ho_likelihood,hol_likelihood,std_likelihood
-1.7577405641124353,-1.511319427452238,-1.5094535320442888
-1.739740428228479,-1.7394551402825111,-1.7392435352729962
-1.3202212011033405,-1.0207965088542783,-1.006149483906525
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2508230795208964,-0.5455146211562929,-0.5242347661993367
0.0,0.0,0.0
-0.5272779959288117,-0.7399411966855023,-0.7176601420334061
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4242305499246808,-1.5685555538528764,-1.5550532993773947
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.7977895477885307,0.6755221223756208,0.882413239987528
-0.869410372875698,0.26273275991143014,0.2183762443272615
-0.8733121970718722,-0.8806506176098432,-0.9225879171093049
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1409406376164282,-1.1206042776276393,-1.1304992740777604
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5422922500471288,-1.4574101278627893,-1.4433659584119563
-1.651826956986822,-1.5680462170298888,-1.5599342595285848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3725931072440192,-1.0277430690436806,-1.0137240576785005
-1.566466720104115,-1.5385884026575356,-1.657888657836196
-1.0681543685094688,-1.4836715109936351,-1.5269687025639191
-1.0093671781650124,-1.0285846543969441,-1.0142918489633295
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.204460241293923,-0.9475176080458142,-1.0009648036524208
-0.5630616557109537,-0.5879810144287051,-0.4921418445657797
-1.4524612316050192,-1.5634786861719376,-1.5549921514653393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5664667194767017,-1.5385884026106573,-1.6578886578364027
0.8232327054089369,0.7983133466911856,0.8941525165541109
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
