ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.415486930330424,-8.301151545667407,-9.033136867248395
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-5.084446987914239,-7.80421830006224,-4.286809611040384
-8.19047887759484,-8.72089576698377,-8.323831061817831
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.38980590549934,-8.438942789114614,-8.552796266109997
-10.340028991703482,-10.30758118276443,-10.831765837144294
-8.165325729759887,-8.681080281618954,-7.995240767247187
-6.850447431483823,-10.254559142894253,-5.9916621100340945
-8.68359755712567,-8.66793192989218,-9.106848157128539
-10.93711588084921,-10.631731861660873,-11.571749685850259
-9.85439638004978,-9.882985357399008,-9.921446181007678
-10.604602902745249,-10.604602902745249,-10.604602902745249
-9.067772198827564,-8.63434491496428,-9.664390613134458
-10.604602902745249,-10.604602902745249,-10.604602902745249
-12.146020947907292,-10.642202477487881,-14.439521480050319
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.490697868190923,-8.567474302936004,-10.240497739317222
-9.79649208640458,-10.632639357820961,-9.853764066420334
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.841681898615834,-8.567799682971447,-9.33283627537452
-8.845227408874695,-9.071782992836122,-8.246991330335065
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.258898445559105,-8.122310217088161,-7.295996619367995
-9.762156506716053,-10.743400414895273,-9.383957799556429
-7.052360695022027,-9.851157190287175,-6.244487982895233
-10.936214361309377,-10.90885134251655,-12.17337597691964
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.511528800341269,-10.657313517083908,-10.511192817104858
-9.435277955537128,-9.477464026992552,-9.247774024051596
-7.34330572915939,-7.405052337480024,-6.995214381148588
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.266166669126747,-8.585787790092548,-8.535232509343784
-5.082415624699064,-8.127031862620445,-4.194159699659145
-5.1577306318753395,-8.130771677351474,-4.422939022923619
-8.303659941887524,-8.607261076969076,-8.294534899581796
