ho_likelihood,hol_likelihood,std_likelihood
-2.9255185084732442,-3.1291273904498658,-4.101969938427391
-2.6557279309106803,-3.178109301442102,-3.7741568937768233
-2.834408066079921,-3.266949256262369,-4.303118704009195
-1.6352149702654788,-1.9255697236218792,-1.9910059704113539
-2.7446116964422846,-3.0678008286272975,-3.531440961344189
-2.2951402689522227,-0.2177011922807026,0.00020670223184809963
-1.6332291337646854,0.7241321118990531,1.4749402232894735
-1.5028213711858827,-1.1346618567895246,-1.0119299832944153
-3.369662330559222,-3.123663057475819,-4.4044977756882755
-3.480989772848406,-2.0512882944833013,-1.485781676201435
-2.5759431541841398,-3.03140169179856,-3.8044410411780576
-3.5240545052675865,-2.9328956067830982,-3.3549891672736285
-3.2286706834014267,-4.81592382934319,-5.796951013669032
-1.6638306770519828,0.8726712655786482,0.6894167647360123
-2.385854790283277,-2.564223448605677,-2.5173115010717484
-1.9597200802843835,-0.14604561295409071,0.30421561524839175
-2.3456955943164384,-2.484167040415385,-2.0303431088925894
-0.6829651172064299,1.1471495228113586,1.3174310443788146
-2.733349700789749,-2.6856376836980957,-2.131925201816117
-4.268954298915295,-4.396111436280289,-5.464841374781953
1.7980971413610498,2.0989516558396604,2.111935456895213
-3.159847285533026,-0.9832232642519237,-0.5730894275910027
-2.362719218431242,-1.0050987507413678,-0.970469609548064
-2.303203401241386,-1.9598393688961102,-1.9139450549418915
1.9145931970942638,2.887574936020322,3.868856128391956
-0.7595511787349748,0.4443756137321086,0.7098612328590732
-1.8287202333315506,-0.9587321805450505,-1.1046726822549287
-3.7163024693012714,-3.0821949394266275,-3.942907152058982
-3.80284290719019,-3.647016838134614,-3.9266122722557557
-3.119187374355536,-1.8791713664016776,-0.4727490314028941
-0.9532217221710456,-0.4344459238063142,0.3443420007493903
-1.8750555502318729,-1.3523661297528176,-1.5691961116635933
-2.5146029311509643,-0.7898208512729576,0.3016030940783244
-1.8137544065918534,0.6940533886585094,0.8886228116383995
