ho_likelihood,hol_likelihood,std_likelihood
-29.7497701963109,-30.846699346604765,-29.426698263397775
-23.21726357783726,-27.759373905822123,-24.496750510218977
-31.417349553496873,-30.87263836155262,-33.362605928424045
-28.096416621948723,-27.45420921484444,-28.309543095829532
-28.180278650417126,-28.00091145290815,-29.43270613757102
-27.538294335814136,-28.07760959249388,-27.811496437663493
-26.51162498177067,-26.882704533114058,-27.388587471289227
-29.040171710744573,-27.919648025811068,-30.833688021932062
-27.41226985757252,-28.045337905652612,-28.15919742110532
-24.0607534558934,-27.837683212836065,-24.82950440231166
-30.55616164986924,-30.730980397281336,-30.407821715625552
-26.148112687336887,-26.172712475084445,-24.95736593878544
-33.714649754225356,-30.82616929963969,-36.78570291358964
-26.614178384299656,-27.95674151062546,-26.734212781245205
-27.69396025303047,-27.98758627972133,-29.458292541905177
-22.81551112031635,-27.942193564652353,-21.719086442783194
-31.90077548736345,-30.677942257370557,-36.375735882886794
-28.69445407742449,-29.531416816289596,-31.482293146297614
-31.68123241979761,-30.61273502349417,-35.64911449212228
-26.28428451114072,-30.24334043338946,-24.203764263606942
-29.12522312200141,-30.792016838099798,-28.032979274083527
-32.91877090142234,-30.646553230457727,-36.771545952514124
-21.278073823312717,-26.790821516058593,-20.808450615837934
-28.938516561054023,-27.87891345938595,-30.820707246726958
-25.521979123860095,-27.676024197233208,-26.51320467801418
-27.23435342033583,-27.95090505087092,-28.060669437186373
-26.42330470405793,-30.399032071836302,-26.41950530387801
-32.354560107021676,-29.784627360352673,-38.2198069575191
-29.087375866960425,-27.88170583905547,-30.493470816474108
-23.664632825537588,-27.68740404180656,-20.72854516209683
-32.08279045086272,-30.800303927404602,-33.60957920595707
-28.245755244094397,-27.921294114799235,-29.744126765526733
-25.38979450844825,-27.566045095429597,-25.45630783470855
-28.00397433505786,-27.930552380896806,-28.808990864254397
-26.66257180478924,-26.03691979772208,-26.00927846864744
-26.046473124471444,-26.131769175623145,-24.310351168238135
-28.840766024724193,-30.780534810892984,-29.551117605629766
-27.45012586771486,-29.63437430562812,-25.83990097697795
-29.26263068214998,-27.74419001930319,-33.011377288866264
-30.514624842574865,-30.75879078489991,-30.632621624449733
-30.900797409247016,-30.50545000589468,-33.715258788627146
-21.563626424075128,-27.782675279548272,-18.695781220594718
-31.785718201015662,-30.48626923850125,-47.500596313481054
-30.170221695370497,-30.760581502192633,-29.921596996019804
-27.008359721820874,-27.870612915863713,-27.571031327920704
-30.089338574718663,-27.885759504338537,-31.866287042030287
-30.789307374126093,-30.8764221738443,-31.304412431101706
-23.4951567581421,-27.711752632861852,-25.11931348659311
-30.123292429454544,-30.84199955982724,-30.03593812599244
-28.33563175294862,-28.098732709303867,-29.05350722528559
-29.695373141787467,-30.8904656579817,-29.599012311400962
-30.25493239490486,-30.790128876674665,-30.50063559945929
-25.286208081561057,-27.4633953967374,-25.327978041615566
-23.937624999788238,-30.5950485602031,-20.272201451779168
-29.920251124423228,-30.79508354932833,-29.919138096874676
-31.536700933135013,-30.769676719156074,-32.744793629716305
-26.902341116626978,-27.879864308078993,-26.6639199913717
-23.625327967386546,-27.58784866326768,-22.25284562716167
-27.421245666759162,-28.000544111220222,-28.892116970631754
-27.991081985170926,-27.745434477250512,-28.184712034047497
-28.725685551038097,-29.28291316551993,-33.11173334951812
-22.281047916354037,-27.717204187081016,-20.915307630397493
-23.399427798381016,-27.898472013843293,-21.21970856876809
-24.729879092968428,-27.490765039077676,-22.68830640005294
-23.13338486062528,-27.781414670572246,-22.331701692807183
-30.830085965513334,-30.82967297609112,-31.97945467173869
-27.773627000751393,-27.938299853770076,-29.559109678110893
-28.225424981076465,-28.0494284421914,-29.186638031058273
-27.899271383840894,-27.89927138384089,-27.89927138384089
-25.196857052724514,-27.64859344648032,-26.449896932132514
-24.554599717966468,-28.002372322138747,-26.18248374962892
-29.9233647395515,-28.06088058352634,-32.556767469420905
-28.174033590654716,-27.807149852389013,-30.911692704745267
-29.12120182924337,-27.891073222553956,-35.95217802501007
-27.65598415550566,-30.02366758611852,-34.07119007281124
-28.930499919386722,-27.778158463936247,-32.755097837521056
-25.567517033225172,-30.432331306072218,-23.657971501473614
-25.391122065680996,-26.789705348154282,-27.27820159752077
-29.20066680297389,-28.179609784460876,-32.07327155825278
-30.55943012303617,-30.800033520689258,-30.72877319804828
-29.773790811426554,-30.88457013684019,-30.358495695286074
-25.959110070063822,-26.209064517019925,-24.4067843785714
-30.373836226192605,-30.817051694238824,-30.502366425905155
-28.906054623692416,-28.002742486407534,-30.46965284402285
-30.671860106080675,-30.671860106080672,-30.671860106080672
-27.26631812757785,-27.985233334426635,-28.225941656028308
-31.541369505903145,-30.813355024186258,-32.74243521140575
-26.529722775911246,-29.975916357327097,-27.260214158920792
-23.572590749586826,-27.70322293331102,-20.66053899097004
-31.000406913154777,-30.667971255827826,-32.63355159438723
-28.394594376217803,-29.04953003040079,-26.09440217562159
-29.50119118201386,-30.61686197618026,-29.860979464996745
-29.61490611835091,-30.760890704391613,-28.74546419812615
-23.15604318785075,-27.812495503050492,-22.122697638591873
-27.899271383840894,-27.89927138384089,-27.89927138384089
-30.55291794117988,-30.62226629147018,-30.751381273893507
-31.06832497465727,-30.571520506043942,-32.43290861112811
-29.92241571789933,-30.808327373867847,-31.584082071068934
-29.143539165885755,-27.749954617423985,-34.469713167730546
-29.070645316153644,-29.607983024573993,-28.874725143912475
-28.934633449870326,-30.798943224013033,-26.48703269898994
-31.101973781184643,-30.703788864501227,-31.613187716782157
-26.377353184266397,-28.205709463045004,-26.27279601928145
-30.633967361867466,-30.623411155876592,-31.029519572377573
-26.799265749852093,-27.818616426608763,-28.93760271663986
-29.739610299303756,-30.930347616076748,-30.729302294838206
-35.95341071939909,-35.3937188966761,-45.744076814125236
-28.59218134687673,-27.98227217767223,-29.568511736757312
-29.002225162728305,-30.95334806395333,-27.812303936898584
-25.19751150615371,-30.29929955258552,-23.347496164137663
