ho_likelihood,hol_likelihood,std_likelihood
-3.2859945672193165,-2.9756112590169224,-3.3545666436817623
-2.6154280415745985,-2.696625659941362,-2.694731251539848
-2.7929897031103894,-2.6896007072700345,-2.6833834139933206
-3.035595887492667,-2.97173283456891,-3.3533270011482625
-2.6799935603516656,-2.6746635423350833,-2.6683646894873503
-0.9949817080578881,-0.9618273252958444,-0.056863473721043195
-3.1658365363115157,-2.665976140810811,-2.6543585452613487
-3.0368303428140613,-3.019379526943927,-3.3571149964386855
-3.5214147698833904,-2.7751072955612783,-2.794024953406168
-4.386241611729304,-2.8571223971560027,-2.9069468721542946
-2.8116805851642623,-2.761200907919538,-2.7584054557965243
-2.623209486263705,-2.6770599902797865,-2.6650387223854652
-2.676795531990234,-2.7451716759535687,-2.737949916096784
-2.7743138318144704,-2.739475510535161,-2.7298482728115863
-3.876445639431972,-3.281357089088019,-3.92942389926766
-1.7627853833650895,-2.8390533301123244,-2.842044179817412
-3.027436499165182,-2.6777831979385875,-2.6681012970749443
-2.7638364201768013,-2.6955246676442113,-2.690845643831339
-2.8926156687109144,-3.0559337078365063,-3.4354451512408963
-4.372823574787607,-2.85080727912565,-2.8989848541545404
-2.815617661138561,-2.6899897288569536,-2.685516658994532
-2.686296527821158,-2.660050064237072,-2.648804399278641
-4.84502600526159,-3.073994562014758,-3.4746260146794263
-1.3933151965467137,-2.8442273872552595,-2.847650315433006
-2.857900871433311,-2.6777254910422177,-2.667840300733567
-1.349494165325695,-1.4242620082179878,-1.039713946333268
-2.9842897226299274,-2.7405361850956984,-2.7324030601437403
-2.694829870734882,-2.6907827310380745,-2.6855457757902435
-2.8799020854616617,-2.7624751363714792,-2.760774878574359
-2.671085100595193,-2.6682823861314784,-2.656708144618281
-2.904881953363222,-2.7515932251944846,-2.748076766022871
-2.8180979689958563,-2.7215799151507274,-2.7095609364908357
-2.6803301654182845,-2.6783475419750493,-2.6709107414643776
-3.119081544580522,-3.0346579479700413,-3.538458497552373
-2.5081249639694922,-2.752503798225539,-2.765035698322505
-2.6720845045263713,-2.6549948116078697,-2.6377018838363453
-4.546280465987437,-2.792059370654117,-2.813823458865349
-2.983186505993856,-2.6909118844749043,-2.687571196001405
-2.907990078056447,-2.6902957253613766,-2.6852049564315394
-2.8912878783381766,-2.755737139595834,-2.7515838327819533
-2.6407676772742605,-2.6858323633677017,-2.681305309323256
-3.0123563315473674,-2.74531411736507,-2.7403056502569685
-3.1005264410010946,-2.8529112036527535,-2.8745611525579147
-2.8408903551234723,-2.7558423401567134,-2.7516633531184023
-4.443110329101741,-2.8508909113830656,-2.89728433353015
-3.1569856640775726,-2.897069335587886,-2.916768969612273
-2.9858709857090755,-2.7494418439108474,-2.74212791704809
-2.6796846137495614,-2.7375205974022587,-2.7256790623472984
-2.8713109247368007,-2.738745727118191,-2.729654162215287
-2.819322438230265,-2.738968900152154,-2.729849954865509
-2.9732256418739698,-2.6727324922820705,-2.662672985224987
-2.879079490127153,-2.6859867349643833,-2.6822007144670423
-3.0478700134310857,-2.975857165033062,-3.3331765573635583
-1.0071763258291413,-0.9906911424513619,-0.07745227476603009
-2.2322870597046784,-2.8627932590253513,-2.8861104984169375
-3.150484170647534,-3.1538472128071295,-3.652139693672827
-2.9980323107714675,-2.983748924811183,-3.508568540214325
-1.91859288646901,-3.088347373907031,-3.517155459646495
-2.560282754883773,-2.6837745147164322,-2.677726651359323
-3.1022825224031068,-2.6671855035227705,-2.658011708855985
-2.97756836129961,-2.761392370810263,-2.7586023790614815
-3.3144460590610043,-2.9322980459989934,-3.2938370780061597
-2.9682689813158736,-2.767183155443318,-2.765858925177754
-2.950897747663681,-2.766921064290246,-2.765534771448487
-2.8892756216223607,-2.75585490981976,-2.749294233233968
-3.306520986886094,-2.9716871961965396,-3.3527717965949466
-1.3537635450054657,-1.3693648303792227,-0.9532283498393719
-2.712053064587461,-2.695491819371451,-2.69077701210565
-3.052781448984067,-2.7497849684251903,-2.7441029868926083
-3.0608086459115715,-3.0257164592843826,-3.3906473194971163
-2.8060822877318703,-2.689646043078833,-2.6834386912531785
-3.1982576164755443,-2.8185562625753002,-2.8288884709171933
-4.286483997711291,-2.795852920020194,-2.844920843386839
-3.4436424326435646,-2.913908081267195,-2.9733721508815227
-2.779313855584521,-2.684880186724671,-2.6793262958084045
-3.3047131624026824,-3.026649261741954,-3.5313133349652372
-2.8637217098676158,-2.869776152908315,-3.173004757920989
-2.551237187545374,-2.6721261107314267,-2.66058128696334
-2.811594556999494,-2.683713576691028,-2.677050713241341
-2.6883092414587137,-2.702238902591543,-2.700808556524106
-2.984289677113925,-2.9795228458316245,-3.35952803551366
-4.23162241275532,-2.7958303698177236,-2.8455396077464465
-1.8713141816397458,-1.3797594346044295,-0.46304661293727106
-2.716545498061726,-2.7611758562822617,-2.7583606687471622
-3.0526806669735405,-3.0197050105640497,-3.381257430095451
-3.1591360262692265,-3.025899805545096,-3.390183531357634
-2.8392422123655527,-2.6902989048302484,-2.685903565116602
