ho_likelihood,hol_likelihood,std_likelihood
-1.9533914582195817,-1.9251322461134555,-1.9201709315072375
-2.2988539138920445,-2.0212420837715275,-2.0070750847290637
-0.8095272146629834,-2.189498153812043,-2.2076365371123874
-0.17923459050379104,-0.4974758427302677,0.08653094312119786
-2.0911008484295857,-2.041373648599419,-2.0298842134423905
-1.7898909077460112,-2.209905975136298,-2.232818170356991
-2.5224946561557675,-2.3630114776777664,-2.5848642603085725
-2.0645750046744116,-2.2715150180589023,-2.451667597342961
-2.354641606026241,-2.0360808224165687,-2.021994574366252
-2.0411300860877817,-1.922802098498853,-1.9173943807170435
-3.278845105863038,-2.0881833403589845,-2.1130728677445014
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4730709315026433,-2.369509272292668,-2.5902669626944155
-2.4198885936876167,-1.991630530403718,-1.9730907081179
-2.090889554238963,-2.0610972894541626,-2.05670861081239
-2.2411011941564416,-2.0427918910398524,-2.0339535966635296
-2.443314188722019,-2.2796917086350157,-2.5194246521861112
-2.2883493363622587,-2.0612846065754296,-2.0569561910185534
-1.9942574289003474,-2.061095232116105,-2.0567056070125673
-2.058100570359887,-2.059282012280105,-2.0545742320165816
-1.7079860701597,-1.898618495682176,-1.8828845441176905
-2.46861387253809,-2.417422838931713,-2.684469833921187
-0.6906055219303641,-2.0484953743557517,-2.0716697165348315
-1.8443527343654826,-2.0425810266365443,-2.0336739672235224
-2.0960341506043623,-1.901290398882246,-1.8905780344623533
-2.337448383328328,-2.291736742682306,-2.5770976937244927
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3065299154819296,-2.061095232116105,-2.0567056070125673
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9705932711881198,-2.059284778182708,-2.05457812854307
-2.0239100067463243,-2.0610972894541626,-2.05670861081239
-1.8640498867299162,-2.1457745724957022,-2.3444825722819296
-2.184614325774902,-2.008433466410396,-1.9919898631532407
-1.9084592493197698,-1.903441968017645,-1.893124397150635
-2.153758086612377,-2.061074859810612,-2.056679048672459
-1.9626018467267303,-1.8980105591211271,-1.8865976201721346
-1.924871338473368,-1.9013134946199275,-1.8906083659963249
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8228682130768017,-1.924699318579743,-1.9195993694553697
-2.3543717705557925,-2.0405434010420387,-2.0312398203754998
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9644080706898868,-1.9267832858824272,-1.9236735862323715
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3881207508127495,-2.1048030019975763,-2.1465264398412445
-2.268738567477792,-2.0610972900442217,-2.056708610812395
-2.109799302511334,-2.059507808895473,-2.0548624509783826
-1.9663420519854393,-1.9201871330845734,-1.9099052241927115
-1.9868421651549062,-2.044259803012539,-2.037080135751475
-2.148256080140208,-2.0425989825960054,-2.033697181021271
-2.0589921595348986,-2.0395389297383555,-2.0299551557735356
-1.9951412127757366,-2.0986422770481243,-2.138164887305071
-2.5768735091134154,-2.1013304847451644,-2.141773602040643
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.920074248724838,-1.9201871330845734,-1.9099052241927115
-2.0259516928057555,-2.059284778182708,-2.05457812854307
-2.0367529516110956,-1.8768143065387453,-1.8556375315170246
-1.8917791452033588,-2.011556963654676,-2.0184859221391847
-1.895062961008529,-1.8988300387921588,-1.8833637507786667
-1.8209294132207738,-1.9249176015322975,-1.9198870553720357
-2.5356065534522068,-2.3882464427405203,-2.651043980929015
-1.7743437700514082,-1.8990503527847502,-1.8836581851194476
-0.3386454482361747,-0.5110073235851574,0.2887769190845513
-1.8884141890356623,-1.9228646734542822,-1.9174958731536214
-1.7613374927635024,-2.218444205518409,-2.2552063792444423
-1.765808156118673,-2.07750875463906,-2.1083717393335695
-2.0159528212674886,-1.9045046182109868,-1.895949623534691
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1365765684112645,-2.0468210524162638,-2.04002309999355
-2.1182449334668996,-2.0259614283661485,-2.0141117559263297
-0.6213589007104224,-0.5440294176591641,0.2074766422176866
-1.8937866336847673,-1.9246500226402414,-1.9195348536000796
-2.0863562269556826,-2.0610776034747467,-2.0566829212358755
-0.3799716905771079,-0.4881405436826795,0.10914146708528379
-2.1267217712206046,-2.0381742271478287,-2.0246717569376913
-2.128337888403957,-2.042385276543843,-2.033413516145012
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9457250330457305,-2.2181459497343283,-2.255875193946591
-2.175881943627977,-1.8966946143248549,-1.880824871706128
-1.9730035820887895,-2.135226163256105,-2.3343755241350896
-2.441903922624061,-2.3912130311195496,-2.612724764363758
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.427959096411867,-2.34960879419465,-2.569566131623726
-2.0498133855146703,-1.8899680508110697,-1.8789292281681391
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.3019552332467454,-2.042601080123881,-2.033700254735103
-2.4463759003858647,-2.2923069488337386,-2.5781885406812637
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.2327206617458355,-2.0640344228276932,-2.0615075072426503
-2.067632082912226,-2.019781745999483,-2.005422564120945
-2.0061371233282097,-1.924895043576708,-1.919857599043869
-2.491468025306218,-2.055356333092315,-2.0732297873307357
-2.5247499937428692,-2.080070358330093,-2.115398306585409
-2.0679033565509943,-2.4982076195436433,-2.8635942701843993
-2.3595773940658007,-2.3555057350177475,-2.786203949291469
-0.6158554000495727,-0.6754596230859014,-0.14257921082212618
-2.484866778868796,-2.3523784501170977,-2.568524447102829
-0.18263610309704276,-0.4938158605321062,0.09703097705061904
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.6533084445533985,-2.337262221117734,-2.401151611900331
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3485495063605564,-2.02778924670688,-2.0162635250734184
-2.177619706248257,-2.0423587129660716,-2.0333781503651887
-2.5252789066775416,-2.307280234878336,-2.5937113176192437
-2.631994729604986,-2.374393660253771,-2.6366595496417884
-2.2190161534645574,-2.0571311228347193,-2.048389144705927
-1.8175418049437622,-1.9249536559674525,-1.9199516554405385
-2.154925184839869,-1.874940779529124,-1.8534487882361679
-2.189919909091521,-2.0235923469543255,-2.009946468926118
-2.119287338202863,-1.9282825066046965,-1.9253876510189811
-0.2778548800063646,-0.5972197304133228,0.012455947187243847
-2.0661635891828345,-1.9974161758890678,-1.9732540934492373
-1.9222040161999039,-2.037669387211652,-2.0277561561082567
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.1052332015887965,-2.059284778182708,-2.05457812854307
-2.0203205779407707,-2.031748073571384,-2.0218047150196865
-1.73398880958197,-2.0173532334022775,-1.9986486341898226
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.272851463324243,-2.048358820427478,-2.0417976433123375
-2.03373972861356,-2.060906799666578,-2.056457717106436
-1.9301511997805725,-2.0195979917551057,-2.005148834604737
-2.316317445098098,-2.3668320162813092,-2.569454691164895
-2.1274744823409133,-1.9015332622113301,-1.890900675292187
-1.9859310551735379,-2.0403055920445086,-2.0309373629361493
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.6744415488313975,-2.236601121819955,-2.2776917299044723
