ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
1.8214000366945566,1.8214000288818966,1.821400025430763
0.0,0.0,0.0
0.0,0.0,0.0
0.3485531369684378,0.34855310773326953,0.3485531107196094
0.5279839079877642,0.5279839080187283,0.5279839080552755
0.44894076614859707,0.44894076612844425,0.44894076617945056
0.5281139200333204,0.5281139200024607,0.5281139199655199
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0829827392153241,0.08298273063511812,0.0829827337584216
0.0,0.0,0.0
0.4267949018080147,0.42679490176672485,0.42679490176468354
-0.5281139200332234,-0.528113920002261,-0.5281139199652541
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6658031466771145,0.6658031409839827,0.6658031429704397
0.5279839079885297,0.5279839080187361,0.5279839080552204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7123288972186793,0.7123287973751504,0.7123287968242917
-0.5281139200333202,-0.5281139200024607,-0.5281139199655198
0.0,0.0,0.0
0.0,0.0,0.0
0.13768922420307816,0.13768922438984682,0.13768922909018302
0.0,0.0,0.0
0.5279839079886546,0.5279839080187231,0.5279839080551916
0.0,0.0,0.0
1.3241036473508156,1.32410354411598,1.324103594333958
-0.4267949018197497,-0.4267949017672873,-0.4267949017732466
0.5279839079889727,0.5279839080187168,0.5279839080553828
0.0,0.0,0.0
-0.1650633109210892,-0.16506331302148947,-0.16506331057326273
-0.611096659248496,-0.6110966506372808,-0.6110966537238978
0.0,0.0,0.0
0.5281139200333204,0.5281139200024607,0.5281139199655199
0.0,0.0,0.0
-0.527983907988735,-0.5279839080188347,-0.5279839080555464
1.0560978280220763,1.0560978280208972,1.0560978280206115
0.0,0.0,0.0
0.0,0.0,0.0
1.2212310708870602,1.2212310685640322,1.2212310675061655
0.0,0.0,0.0
-1.0560978280219893,-1.0560978280209194,-1.0560978280206776
0.4267949017633885,0.4267949017724683,0.42679490177232166
0.08298273550283425,0.08298273581931845,0.08298274301358594
-0.5279839079880944,-0.527983908018871,-0.5279839080553006
0.0,0.0,0.0
0.0,0.0,0.0
-0.527983907987624,-0.5279839080189299,-0.5279839080553294
0.0,0.0,0.0
0.5279839079886456,0.5279839080188712,0.5279839080552826
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8765370449565919,0.8765370157521378,0.8765370187750366
0.0,0.0,0.0
0.5281139200327194,0.5281139200022393,0.52811391996565
0.3898145278688757,0.3898145138426355,0.38981451525751193
0.0,0.0,0.0
-0.5281139200332348,-0.528113920002074,-0.5281139199655228
0.8966850807127515,0.8966850805791083,0.8966850804799946
0.6932471589627802,0.6932471612508705,0.6932471589326062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528113920032664,-0.5281139200018984,-0.5281139199656943
-0.5281139200329991,-0.5281139200023135,-0.528113919965519
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281139200332962,-0.5281139200021302,-0.5281139199654798
0.0,0.0,0.0
0.5279839079885383,0.5279839080187108,0.5279839080552661
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.19276969624962226,0.1927699199099393,0.19276977873993117
0.4269221095309927,0.42692210951730925,0.4269221095189963
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279839079886546,0.5279839080186888,0.5279839080552222
0.0,0.0,0.0
-0.08320898619821683,-0.08320897255262855,-0.08320898185360309
-0.5281139200327724,-0.5281139200020112,-0.5281139199655202
0.00011301276504219966,0.00011300968472549535,0.00011300727899775659
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281139200331629,0.528113920002224,0.5281139199656387
-0.5279839079886949,-0.5279839080186964,-0.5279839080555901
0.5281139200327222,0.5281139200020766,0.5281139199657562
0.5279839079882869,0.5279839080186766,0.5279839080552958
0.5281139200334598,0.5281139200021836,0.528113919965457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.656005818086523,0.6560058453918247,0.6560058475218938
0.0,0.0,0.0
-0.5281139200324992,-0.5281139200020946,-0.5281139199655644
0.0,0.0,0.0
1.2212310662255532,1.221231068274375,1.2212310698603412
0.0,0.0,0.0
0.0,0.0,0.0
0.5279839079889689,0.5279839080187214,0.5279839080553198
-0.5281139200332602,-0.5281139200020678,-0.5281139199658131
0.0,0.0,0.0
0.5281139200331313,0.528113920002118,0.5281139199654032
0.0,0.0,0.0
0.527983907987812,0.5279839080187231,0.5279839080553002
0.5281139200323771,0.5281139200020942,0.5281139199655229
0.00011301364492040249,0.0001130091572109063,0.00011301278735738085
0.0,0.0,0.0
-0.527983907988566,-0.5279839080187467,-0.5279839080551807
-0.5281139200328526,-0.5281139200020474,-0.5281139199655187
-0.8513494311853695,-0.8513492222933688,-0.8513493540814953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8123629965803952,0.8123629964266758,0.8123629964089818
0.5279839079887348,0.5279839080188347,0.5279839080555465
-0.35653890455121656,-0.3565387462558942,-0.356538767779729
0.0,0.0,0.0
0.0,0.0,0.0
0.5279839079886098,0.5279839080187283,0.5279839080554255
0.5279839079881568,0.5279839080187055,0.5279839080555331
0.0,0.0,0.0
0.527983907988115,0.5279839080187262,0.5279839080553101
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281139200332603,0.5281139200020678,0.5281139199658131
0.0,0.0,0.0
1.3241036473511272,1.3241035441159041,1.3241035943341446
0.0,0.0,0.0
0.0,0.0,0.0
-1.0296177848161545,-1.029617791180847,-1.0296177889963716
0.5281139200335377,0.528113920002088,0.5281139199656057
0.0,0.0,0.0
0.05737455802618742,0.057374729630310074,0.057374730920699404
0.0,0.0,0.0
0.5281139200332603,0.5281139200020678,0.5281139199658131
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279839079881122,-0.527983908018724,-0.5279839080555494
0.5279839079886098,0.5279839080187283,0.5279839080554255
0.0,0.0,0.0
0.0,0.0,0.0
0.693247157054597,0.6932471593657811,0.6932471585176694
0.3303299990122019,0.3303298971182466,0.3303298963263862
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527983907987812,0.5279839080187231,0.5279839080553002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549088218411778,0.9549088217689486,0.9549088217303223
1.1205319811502852,1.1205318849198425,1.1205319317294828
0.0,0.0,0.0
0.8009899450299808,0.8009900363017142,0.8009899919700424
0.0,0.0,0.0
1.5577317075666635,1.5577317073885173,1.5577317021863775
0.6931341499618902,0.6931341495740065,0.693134154167688
0.0,0.0,0.0
0.0,0.0,0.0
0.5279839079887305,0.5279839080187589,0.5279839080552571
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281139200323771,0.5281139200020942,0.5281139199655229
0.0,0.0,0.0
-0.3894271805716575,-0.3894270693403653,-0.38942713949918173
0.44894076630423235,0.44894076614163325,0.44894076606707967
0.0,0.0,0.0
0.5279839079887106,0.5279839080187786,0.5279839080552224
1.334488075599349e-13,-3.219646771412959e-15,-3.3517633113439095e-13
-0.6930472231841306,-0.693047220873065,-0.6930472217211157
0.5279839079886456,0.5279839080188712,0.5279839080552826
-0.5281139200323718,-0.5281139200020566,-0.5281139199656341
0.0,0.0,0.0
0.656005818086523,0.6560058453918247,0.6560058475218938
-0.5279839079888948,-0.5279839080188127,-0.5279839080552345
