ho_likelihood,hol_likelihood,std_likelihood
-1.7188974344915227,-2.100087463239725,-1.8396129315808138
-2.340028521124509,-3.862535660184979,-1.9991721094870647
-0.030891643066594473,-0.30374324763625526,-0.14148080744954145
0.0,0.0,0.0
0.009263942176978686,-0.25198091295165004,0.3538308142053858
-3.908749158706951,-3.8140441837560837,-3.8424617144126225
-2.8193652438058194,-2.7954145315992465,-2.7642160575656245
-1.0663795464743417,-2.2509183895506895,-0.2007205629818897
0.0,0.0,0.0
-3.130843341575202,-3.514036253239442,-3.1414481765971725
-0.493190890752508,-2.275222957733146,-0.11693536589529496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.669379491544666,-2.2470179907008268,-2.096190886254201
-8.777984441132054,-8.35238883922003,-11.8067075420113
-1.685742112525781,-1.7251178451353442,-0.9423422936362703
-1.5052966649946136,-1.9453041802945383,-1.4660311780690178
-2.537290961496133,-1.5260747276450548,-2.8720502540242534
-2.6440040995222125,-3.5351333376045986,-2.63912542261442
-2.65501526710425,-1.8116514988495556,-2.8044223462472138
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4219721142326611,-0.3658687545244029,-1.5384523618350552
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.23661245807415157,0.3185117438919999,0.3457463478214594
0.8068120025091261,0.75870407976891,0.8571541670712162
-4.16023372483793,-4.2883380121809935,-4.000303024370921
0.5415822569726038,-1.129368706746227,0.793067901517523
0.22125667157114423,-1.2511371776053088,0.5043089853461075
-1.4854103631861044,-2.868585680278109,-1.516139091106475
-0.7938052793680105,-0.8104589389169041,-0.8252943755417688
-0.6554633644397327,-1.075746025104034,-0.785975243728265
-2.75068803859479,-2.2816708550613622,-2.729813630624077
0.3726846771637178,-0.3856205968872888,0.6793934821926131
-0.8575188603626811,-0.3861609773112727,-0.9104684626051696
-0.6757113835203906,-0.3136727961573766,-1.0811778793053364
-0.7509711866110448,0.20863866995574806,-0.9741143173771055
-5.365882631185204,-4.722334803810451,-4.9729626993177405
