ho_likelihood,hol_likelihood,std_likelihood
-16.875684276208247,-31.00935602921493,-14.39135589290749
-22.617400370284955,-30.668936220344754,-24.66833967022992
-23.144895605057474,-31.77058673806903,-23.040483791389452
-21.943269852608452,-31.44670941194766,-21.49632515732605
-20.610345871373728,-27.454243495878075,-20.495691266884847
-17.73060193917207,-23.74526527048327,-16.47837079255799
-19.02725219444852,-26.489196656882818,-20.211679170869626
-23.7899176678863,-30.77362338195568,-26.039360948522145
-24.886615724161107,-29.526191945356707,-26.310753827889584
-23.67752046780286,-29.4710877700553,-25.55765000451811
-23.114575307193117,-28.869393663995158,-26.87172712030437
-16.461884609289612,-26.311637512192924,-15.118361814572102
-15.862173373112034,-27.327276958544417,-14.455448647156263
-22.491513927142254,-27.81529615081597,-23.524723875537873
-27.80397223318734,-30.14619158207471,-28.377180147231602
-24.618979570379363,-25.054285912405593,-27.192326055395046
-18.948414843944963,-26.759455507673387,-16.094621022132745
-13.808484241927463,-25.212167246056644,-11.854027778672814
-21.599607380104082,-27.273449619914583,-22.005626045657348
-14.175746767735271,-25.373938963839965,-13.637407425627904
-21.644578559157708,-28.02983521809336,-21.82111182166523
-21.419733243889482,-31.07019486127057,-19.449779134105096
-20.70620831651645,-26.71342280154596,-19.393187209167017
-20.217714220227784,-27.043644127770364,-17.801471156917298
-16.565118115342496,-26.56304624787122,-16.717078894401535
-24.9972187612429,-31.53031153595703,-24.24770071814697
-18.409627124947008,-26.159558927132675,-18.997264996017762
-18.718187741114228,-21.863304129476102,-19.197855112139457
-17.079448233733515,-24.605709130734784,-18.86167488043952
-17.892631757688484,-24.35270806032607,-18.278551208266506
-20.29578181449923,-27.535651810339566,-19.511892126728842
-21.150549400941347,-24.825121622438694,-20.432031624103864
-19.09640547430751,-24.444765557740446,-20.12203017230341
-24.550572689396706,-29.761852989506828,-25.243956191408255
-23.122112750246174,-29.235591450014205,-24.149317947866937
-13.2984164265234,-29.382346017414545,-11.59693205697141
-21.010907624322183,-29.167467692102186,-19.419627350531158
-19.224386509617265,-24.47970996026233,-19.56769110195124
-16.782801088532313,-26.97531817927623,-15.96380042359901
-23.34453937808857,-28.65014788767382,-23.433416971318145
-20.828168790850587,-25.888536477218555,-23.02090232437373
-21.32620037552786,-28.101267106683995,-21.43625719256197
-19.129712202615554,-27.810834433881432,-19.524439750245396
-22.193152880060886,-27.287481540570596,-20.514597374619665
-16.8617457300512,-26.668224991786346,-17.150801112169713
-25.942615564000754,-29.60901761514187,-26.131660675617052
-25.94710783440082,-29.88568387256969,-26.457688357951763
-18.2464300338379,-25.20896078707446,-20.427889148587756
-22.594336960825586,-34.070379572016805,-23.51326919604746
-21.28103393010314,-30.81587144365155,-20.142330784480816
-22.83240849173442,-29.027179497931428,-24.78134858491631
-29.060963328139486,-27.13206923571678,-32.87396598181435
-17.618456821232797,-27.693606191384983,-15.120583586059375
-24.973566260428864,-30.37946813071696,-24.608395052860892
-26.59779413553625,-30.86976247103868,-28.98510429619234
-16.547910966025455,-21.971178187036738,-14.689747641429438
-26.40925502879778,-33.834850174250555,-26.61852668263605
-18.776949111133305,-28.53498287000229,-16.988571283562152
-24.973010103708884,-24.521663392868362,-27.178791777282616
-16.244218586089378,-26.291502197368843,-17.546405473621423
-19.09460296945339,-24.73928823349761,-20.273203390559356
-14.181562165886351,-25.413503143434262,-12.059490417024026
-22.323905875624384,-23.857635569618434,-21.822496968551338
-29.83953505549402,-28.481111973173604,-30.19909467264065
-22.509155820026567,-29.407137825248405,-23.386978198101733
-13.041656670474035,-24.34280054493633,-9.891149211319641
-18.48713743354666,-26.616964073695478,-19.783647158966833
-20.388721223983495,-27.441048838969248,-18.1359032738298
-21.79143320161343,-32.41296647845041,-21.789104802792004
-19.49355465658487,-29.06922444628897,-17.30213634567888
-16.612206396229926,-28.047161925613263,-13.597166070450161
-21.33215306098215,-29.248799094691798,-21.08419789904162
-13.07603519454133,-22.869683071288502,-12.096339422141943
-18.490112447723934,-29.2454106000679,-17.872393032388455
-12.15152419020035,-21.107385492643242,-11.65720522308931
-21.896375669769103,-27.58908718301219,-22.168791145386276
-23.575510498308503,-28.932723441118362,-23.18980548999699
-22.028446759544575,-26.11987446588721,-22.0837843746569
-25.69568974753399,-30.258585340003346,-26.957707913576186
-22.16601437033374,-23.20820645765997,-23.155506771915093
-26.809671032170336,-31.876953582892895,-29.33715697728053
-21.128488592625683,-24.82591876473608,-22.568119142662354
-24.99677219416757,-28.086041543878626,-28.036238509033456
-19.095563948308182,-21.909825031570065,-19.545525341602254
-35.29337532705358,-37.60131346847038,-51.2698890908378
-20.001233286306,-25.553794199877416,-18.94576044677711
-23.266394947990655,-27.172192012809308,-21.924679464613536
-21.834546822299153,-26.070313430407424,-19.796711693627625
-15.96922228382571,-22.938963626262126,-13.273016372054208
-17.017925131844965,-26.706537977257536,-15.55426853823041
