ho_likelihood,hol_likelihood,std_likelihood
-2.626866539509244,-5.974868597200786,-2.0479621649569655
-9.997800586980302,-9.942658396011877,-10.203883729868593
-0.632492805425923,-0.9029356511246391,-0.7084683359693469
-1.2649703397895198,-0.3990133625552564,-1.0797201108971952
-0.9969365727235158,-0.5618425816256596,-0.5369738875205502
-4.6896324498914606,-6.324507403316661,-4.800152943791552
-3.7952784016746457,-6.460086679111526,-2.76126255621976
-1.7162914441752195,-1.3889130886755172,-1.6108025533785029
-3.8630477447185183,-3.967570090815738,-4.172097118460796
-8.505742930956318,-9.141588099022574,-8.648088646967382
0.7011851131997141,-0.8958915487665555,1.1567037560385796
-2.2025551121181284,-3.867141128477356,-3.3917583395362576
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.451377013635548,-2.4604068176090417,-2.7133106498582027
1.4746678950225198,0.227473740505164,2.114609297895664
-4.318783481451374,-4.847522414667215,-5.206737524541994
-2.819240072290703,-6.024058931743661,-1.8182285114998475
-2.4607145108159343,-2.6359935505232897,-2.8746389414225733
-1.4933640298692394,-3.2497457818675377,-0.5462895526226159
-4.485547281426332,-1.6455239559298807,-5.5322698999803075
-1.7066122222551139,-0.46950630728803366,-1.87268943063522
-3.691069149335447,-6.1406689621317145,-2.981021859388275
-7.835984911909542,-7.1243051900133905,-8.142063126356101
-0.5346320442587759,-0.22562981994702194,-0.6835825238131543
-5.8374149378189175,-7.2137394592006014,-5.444950941255881
0.9398855312447751,1.0275742672504684,1.1070758442905904
1.3946170765960075,1.0105864173692816,1.6295138999364913
-1.6957958204004133,-0.40033359651063416,-1.7753904167001808
-1.140163758852919,-1.9421947472639476,-1.252740894969554
-11.766033474798846,-10.988590835694277,-12.102014338884727
-9.230172436505836,-9.080757452046814,-10.192537480500087
-2.4938350529896405,-4.950928604357426,-1.8883166936960125
-1.5589110188161162,-3.5363812852067324,-0.29513217273584275
0.20161994623176344,-2.0609721249998385,0.684351355283304
-8.712081896486353,-9.117020772805011,-9.039312686129264
-1.1694244232501594,-2.882716744976913,-0.8616737932797159
0.9260943987352412,0.8178803342360254,1.5199687836810074
-3.0075119016840186,-3.295210769149194,-3.0102231014828145
0.2546838945895553,-0.9499688252821197,0.5017040073441463
-1.6696262466708807,-1.2277596104306616,-2.187692402958828
0.30168085788459087,-2.6267584176021117,1.4585958435947959
0.3017158587431303,-0.9876278078656967,0.6643038262641551
-6.629911456922208,-7.159398745565431,-6.618203450659457
-4.810121352323679,-5.317858613271959,-4.781644794309553
-5.024984626293111,-4.584191011802669,-4.551112563444711
-2.397732892279359,-1.5586579046109281,-2.447863402785634
-5.452764636953246,-4.582811158820705,-5.47187171237254
-6.732180753080278,-6.989181766640618,-7.037907867297535
-4.9840209634839505,-3.6095304425241617,-5.767397188457093
-0.4403992661993871,-0.8425281542459948,-0.4404477748650561
-7.362943931299939,-5.803145906992807,-7.534840559641684
0.7049849622257776,-0.3913082031511695,1.1420349811146755
0.6082538289467088,-0.17334165191859027,0.7191816625919981
-2.386283075176113,-1.5483833099858941,-2.548329761488966
-0.8044034269628014,-4.4110075825161035,1.8929468392335225
0.9448817241129298,0.06373634868909135,1.131158910936277
-1.165280235220968,0.23459392234326837,-1.8468978229160962
-4.5041808602853335,-8.459514175558489,-3.6252361196944713
-4.988303248416077,-5.587992778900063,-6.173965505426906
-3.9790410333373836,-5.602888454026735,-3.401319739459112
2.1254853982636357,2.660478003919858,3.0433428886944576
-3.7344741539559005,-2.997174691141125,-4.017505940632733
-2.0315994199415157,-5.842796132121855,-2.184229635811434
-5.765192807024618,-4.232984188878228,-6.505815445908492
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8360360706242025,-2.6586428465368863,-2.2163209099094563
-4.595066141742647,-4.543785525158952,-4.579395823056355
-0.3432401918518211,-0.9165236445381587,-0.2628872661195891
-1.3521982365363974,-1.7981446922583864,-0.8914609469748668
0.4615690884376236,-0.7629670266577941,0.45679357303565116
-9.701370555589794,-8.291519411040532,-9.513397873195178
0.5892841558462627,-3.249080697021561,1.0051672228197313
-3.534843444854587,-3.2988249294175893,-3.3929558366014123
0.03713991440490866,-2.8892381434432046,0.2806201656494474
