ho_likelihood,hol_likelihood,std_likelihood
-0.9025042870015424,-3.106394249423572,-0.37135368384638673
-3.881202157119173,-6.8493441522852505,-3.6261273330538413
-2.4301636874554515,-2.777059027374451,-2.986650757338763
-2.2923064908315727,-1.5804350200856638,-2.174447408251493
1.3886565167392033,1.1198988628827635,2.3485283189767587
-0.626170748871491,-1.45815335059063,-0.2032068831808801
-4.160654182268587,-4.127547609900405,-4.09459424551794
-2.667672564456245,-6.11398239107311,-1.516471341552995
-3.013891880997012,-6.862736050619491,-1.7064083338640224
0.3298417655540822,-1.5551861795112267,0.7198719328503498
0.6721990534604038,-1.1588946777874012,0.9411714950456127
1.270398761975603,0.9286959020680147,2.2418674605306066
-0.76462431949575,-2.5503116482552217,-0.14537827252922012
-2.201513070817857,-4.620582061515936,-1.7178303912125068
0.44874808978305014,0.0011181618035976178,0.1242017243483469
3.1962869142524086,-0.33163728601491704,3.6679199471560575
-0.24123032712291262,0.6420552292483401,-0.7274404904787604
2.534106312063049,1.2602369435720036,3.382566710185337
-1.2979646217567125,-0.9599106289567528,-1.3657362360696896
0.43636285341754155,-1.4678787574284025,0.6087973954150152
-6.451421408462845,-8.28694654667649,-7.085045639151737
0.986681042599924,-0.42728844506929864,1.5304397012510733
-4.658253260437548,-3.9190311592726386,-4.607922035791872
-5.354225738608416,-3.7010494267584697,-5.670575821608399
-0.8788815030809497,-1.1281648104489004,-0.8906966270856215
0.0,0.0,0.0
-2.318323011340038,-2.2949795871444603,-0.729118753998645
0.3361131737658176,0.48602441336969343,0.7997591682353392
2.5312943767561995,-0.8420757003671879,3.3610993506490434
-0.0016689261637715144,-0.3633293509117244,0.11819026712166784
-2.507647602776307,-3.6720322552043263,-2.3820657792340523
1.2659010879685522,0.36102359248285176,1.8978824767293505
1.715216240874463,0.5332798714013723,2.351934173745052
-3.406097300690119,-3.349858734635278,-3.3559362765111604
-3.3468108344895193,-7.278690313349612,-2.912627911107698
-0.54595779451391,-0.3722609342373883,0.12541764685336707
-6.838597882080133,-6.580731415541716,-7.207336739535945
-3.6581506976363904,-5.865886906114366,-2.945623800369426
-2.1485490974639774,-1.2191080788239501,-1.9528386451594812
-3.3931620434659115,-5.6207955340208295,-2.47411752161529
-2.9530903827910153,-2.0151897881960474,-3.5621905750254665
0.336508280489353,-4.116516071305717,0.8190397571980317
-3.1115789494624604,-5.695210092976762,-2.687531971288522
-2.0639078586918695,-5.049387899910586,-1.4062432646369205
-2.9256303759274993,-5.942961048986709,-4.846082809865686
