ho_likelihood,hol_likelihood,std_likelihood
-1.2698883115311408,0.8207744804103256,-1.453861880790013
-3.9626786711001603,-7.070640805981151,-3.0344316196937897
-5.7147022766960465,-9.230993362429269,-4.863077183348521
-2.414507867246858,-8.33421859687393,-1.9861432191527557
4.603956066165639,1.9251748273496772,5.6359482510309205
-9.310450515474507,-13.93880029942618,-8.589888770279481
-0.045853428528609956,-2.3068334852942876,0.7686153200024192
-0.17330487780255277,-1.2587263004470535,0.19519022569528544
-4.644046763189181,-6.282781736484531,-3.7780418633181476
1.0171443476830087,-5.737929821421629,2.3116696528229346
3.647438872112755,1.8856387178761456,3.885246912317275
-0.5483131620146667,-4.511657877937422,-0.6865657738598856
-0.7776182966956092,-3.7573665768821205,0.22550038041351875
-6.063340049895155,-13.736893447575833,-5.605242705506881
0.6623845855768763,-0.7399829924207637,1.0222168993335259
-1.6639544068757395,-2.1880776150118635,-1.3916943907046402
3.921295419135722,0.7673862043249083,4.446023984868437
-2.4795126781402037,-8.495266975596778,-2.6022322570952547
-10.316665885589586,-9.65894155578452,-10.02371520442729
0.9354910184707487,-1.690966459638728,0.09144446809657998
-2.4402967121039945,-1.8734648371824458,-2.356224479142311
-9.199652815945413,-12.311315687511113,-8.966407387296082
-8.727807325546726,-11.283432564261492,-8.160092818686453
-9.567068337732133,-10.368776758374912,-9.647536306048558
-3.135146079820982,-6.994509093263614,-2.300756738712086
2.038284380791411,0.8944105970604256,2.220809567700973
-17.72211363695129,-20.55532015322776,-17.672860246598745
-9.390488270969989,-13.133998777527992,-8.477050873255804
-5.542469235492803,-10.879217283275057,-4.482832149011456
-0.9686886273089206,-9.272435633653679,1.0672408190622507
-2.431326885131115,-10.615170873838471,-1.9831726936398952
-0.7572186103847988,-0.988571592947071,-1.129955346498609
1.3137724271939444,2.620150921331847,1.3287215194020516
-7.957265810339991,-13.345508781874123,-7.782143319920404
-12.929127431410926,-17.13192321371672,-13.043732578776561
1.9993006643147666,1.7093006095598209,1.7010346855747385
-0.33441438392166095,-5.068679494428788,-0.9272299101703048
2.615931619911495,1.3252806177850422,2.708931045910868
-0.9727879071450537,-2.3997115134999363,-0.043262875492273326
-12.378054607742285,-22.9276400826578,-11.564735206921311
3.134248832868906,1.585017345156583,2.966753862254088
-14.511232217222942,-21.691297911237903,-13.38220005946519
-2.6158649745747895,-2.410593972127788,-2.673706653706075
-22.47378928400746,-25.761300634891054,-22.87626324336707
-14.88242377480487,-17.474717656846128,-16.038539308036896
-0.3918958359577792,-1.8489857339219995,0.17407129485968578
-9.325804947015676,-10.559934214848127,-9.084020791630111
-9.387148933642996,-11.14185767360099,-9.273999151683245
7.2043369575746,1.4125066936113808,8.632543014293
0.35984906848725356,-1.8595888447228202,1.0213536195896582
-2.0639121741380735,-5.043220416552026,-2.4756153808309276
5.507190350177452,2.4692549994925583,5.917937999255082
-16.96999848346609,-19.130014467271838,-17.056113290062736
2.3125080852198163,-4.699492320108856,3.559059448201106
-1.8682733031541519,-7.181431440164651,-2.1424693446455763
-2.0864310124646885,-8.361714624648739,-1.1457977503763568
-13.068763647601536,-11.070300731758852,-12.977705756468003
