ho_likelihood,hol_likelihood,std_likelihood
0.8586610313363905,0.3847734205991048,0.9104502375002146
0.5143261625078979,-0.30837375992681343,0.5723205730871538
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281457990278464,0.5275811411948205,0.5280771775865767
0.0,0.0,0.0
0.0,0.0,0.0
0.5053815014877101,-0.13438032574544806,0.5723058045462702
0.8662394051032511,1.2477336498347191,1.0126613766725194
-0.16500138153235175,-0.16556603954080257,-0.16507000296875624
0.34232457157592683,-0.2045939913595116,0.41992456471849954
-1.5198352653807958,-1.518915446457921,-1.519723478131193
-0.030376775407002846,0.3847734206310359,-5.148134096482893e-05
-1.3360369782753883,-0.6058486443829268,-1.3963131925760026
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.3812396938391335,-0.3026527506285559,0.45743636767560353
0.03037677526168002,-0.3847734206422242,5.148078141407515e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06433649345685662,0.06511121565265239,0.06443054745016098
0.0,0.0,0.0
-0.03037677516356085,0.38477342063810704,-5.1481609204412865e-05
0.03037677526168002,-0.3847734206422242,5.148078141407515e-05
0.0,0.0,0.0
-0.9915675864964647,-0.9919230805146405,-0.9916107387902326
0.0,0.0,0.0
0.0,0.0,0.0
-0.36398146555231853,-0.3714702949727158,-0.33811149382992123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8586610311487637,-0.3847734206310361,-0.9104502377902711
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8936820946667096,-0.8971151813958647,-0.8855313616137187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.36749498563459226,0.37329848374509617,0.35366095634385847
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6904608116763788,-1.109921377249143,-1.794334208659816
-0.6199014070022754,-0.6258849633543355,-0.5063541931173984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3883276670127394,-0.38419811036568857,-0.3694820433516971
1.215435582894117,0.4621464229021422,1.310041546192221
0.0,0.0,0.0
-0.030376775528513377,0.38477342063000014,-5.148175230775939e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.9883947855221944,-1.4038848046962935,-2.03894514825581
0.06433649345687431,0.06511121531590253,0.06443054745719132
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06433649345723014,0.06511120982050565,0.06443054747852406
0.0,0.0,0.0
0.0,0.0,0.0
-0.7388276828143416,-0.1343803256960489,-0.6932244010562268
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
