ho_likelihood,hol_likelihood,std_likelihood
-7.485388263271378,-9.126407902150907,-7.2511389735916065
-10.0539824164057,-6.473283227202241,-11.740527345496504
0.05856923458565557,0.11162643279137943,0.3416677047236229
-0.11908042014438905,-0.4290791755907665,-0.1639864932388254
-1.3005734418612427,-3.543027835110352,-1.2370061776511951
-7.562790544567268,-8.587654745240272,-8.269640979833158
-3.1109057734710737,-4.497634803145089,-2.6917202983155786
-7.190018941304658,-6.306626225960236,-7.7581890227825925
-1.8766904054315656,-1.588642380196171,-2.4471944490258153
-3.287219512865273,-7.5081045557363675,-2.5034881274417122
-4.841091445581694,-7.211294077293817,-4.722200295936709
-1.1245547600981332,-5.554683776964823,-0.04677355381392624
-5.472668052491708,-3.378052169154935,-6.20806039783152
-1.2253513448196793,-0.5157767004609155,-1.4351491330808783
-2.9615461231728286,-1.682247047666731,-3.4990311316197067
0.3463001678638435,-1.9479611695643604,1.3054011922559638
-0.4636173700630333,-3.910412433811736,-0.4194847297112745
0.7048582078234554,-0.4386903175893457,1.515226131853368
-0.6591932819392844,-4.378132320818093,1.231982891875597
-0.817505909215635,-2.9889026196328383,-0.3268310445903369
-4.666867339809425,-5.121449278974908,-6.437706810204468
-0.369380146937919,0.23384878285644162,-1.197956197296347
-3.35868330875178,-6.442164193093289,-2.5768061968260083
0.0985994498243858,-1.212192733182528,0.5535163487206242
2.5304735041183477,0.3793682736460877,3.2225519404758716
0.2272605810448534,-0.7353505971775746,0.19157378726420288
-5.420100436477038,-6.142131957828861,-4.7986001144501556
-2.196828334453358,-3.717550440756962,-2.500902645736346
-2.6375610466105,-5.560359610495881,-2.0835612698088295
-3.6076775954259643,-3.481016042895227,-3.6406675346354946
-6.056019941562578,-9.900305464593606,-5.699850016212467
2.2339683800445793,1.2594057911129433,3.1276365686647423
-1.9743555922709708,-1.6160012070201621,-1.7733659629219647
-5.800012597142109,-6.106481502451984,-6.062560001617415
-5.314776511538723,-3.794119216261646,-6.038449857938539
-2.521514450424712,-3.911371344524784,-2.531844225575044
-0.052643426045046446,0.45388520769802565,0.05603421329605214
4.4932349966293454,1.5929901963012942,5.551648615031392
-4.5439563141875965,-6.226480761943831,-3.8492454912352945
0.3905025823512941,0.7818982390299694,0.6877944881521705
-1.969831823723644,-2.726363488415883,-1.6585797743075865
-4.78309602466057,-3.485273229242181,-6.18496063924765
-2.2486122030090794,-3.295798734076817,-1.6991441240068
-6.009038496520098,-7.373478475392584,-6.181836182950535
1.775103611891287,0.24647918152080078,2.5634082468978012
2.0711651337485937,-1.0573067733128223,2.6785875609195076
-2.7354162832365407,-3.27408964782851,-2.693376456933309
-2.171394686536212,-3.633190616132565,-1.6175434466815035
0.7979982549117329,0.22705250998767793,1.4859918894498905
0.6100438833906913,-0.624127248613471,1.1375618275539423
-2.2371672371449898,-2.214390136828879,-1.7171942565783573
-6.039896348083005,-5.4933541519206015,-5.319385372777071
-6.522068863065834,-6.795467210775522,-7.107588761594613
0.16160520449837237,-1.3386480373997456,0.5542707082893743
-3.777996512376309,-6.307474812076588,-3.6901524015908245
-2.676711397363697,-3.8666451696041513,-2.7263402980587967
-10.113083604847969,-7.723441797157429,-10.59630425011866
-5.077884803117632,-5.1281361714102145,-5.074114317303196
-3.6539431177730393,-6.15070253566291,-3.2567573714678697
-4.02326320535119,-3.696607130437257,-3.9704601561652595
-6.647932551218339,-7.038513908300193,-6.346977746808169
-0.7632995729372057,-0.3707183908363724,-0.5565050105224466
-6.045007373019956,-6.0741286274621125,-6.104937440307733
0.8658082746543221,0.12745895495202977,0.8362332442996282
0.5582818943149171,-1.772345054716131,0.8581062453811088
0.0232925076441212,-2.6618216119584748,0.3352500550110792
-3.453462866291959,-2.5253560782390223,-3.586853258701351
0.3251743011180904,-2.575289978610933,0.8523948069825004
-4.938510399657415,-2.3259754195362436,-6.008874731197646
-1.5604947262850304,-2.939841862737518,-1.3238176153524799
0.8375617885329081,-3.217079922351061,2.0195137719743905
-1.947308669026567,-4.827676295762441,-2.222439739771675
-2.5759316282596996,-4.802196799266202,-0.20762604276191995
-4.405623814033925,-3.666082454821612,-4.6585476537029695
-0.8854905693588743,-4.0737099250014746,0.040895900836036114
-5.923948763621356,-5.106051073753772,-6.446182857087086
-2.430602445080251,-2.5531668410946167,-0.5014622088429407
-4.7320702661596865,-7.210718390766929,-5.730220757064917
-7.342416032563183,-6.924093429216516,-8.040069516317644
-0.7932615186974382,-0.28103332064421754,-0.8989314859258175
-2.556898797086019,-4.953937773500336,-1.3896154926780708
-0.9579852887153825,-0.5210507520071025,-0.9417842175530686
-3.208168184157453,-2.024709306167579,-3.8430167081343294
-1.6385332192725546,-4.602311449303692,-0.9160472952414328
-2.3425065339906688,-2.340937132318085,-2.3125842963402343
1.743050004510633,-0.15886748614289528,2.2244251695065915
-0.7534598805019288,-2.832701166056077,-0.3419231063185163
-8.451877032236583,-9.757387715712905,-8.702998047961417
-0.482682379567986,-0.8323961742824039,-0.40361610337534276
-1.8457668354676693,-2.3691922568973953,-1.4382884836797403
-7.531577832803294,-9.388902471537051,-7.406306647704722
-2.6939520821343055,-2.1684682897918948,-2.6760697972251393
-0.1492116393713707,0.03155162946400715,0.5140993944268979
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.111209200707409,-8.745919459727892,-6.987448854687997
0.06414108597933334,-1.1119506479949135,0.21443748749530825
-8.313545073280128,-8.973744491198467,-10.607973231584504
-2.0660423075169834,-4.253694477987513,-1.613545971323796
-3.8174928172771985,-5.226908487096548,-3.5517493070333033
2.209597180048008,0.469523197804405,2.9788457786324787
-3.66212111655335,-4.067681342145029,-3.07561892448788
-4.710508616982637,-3.721874529802523,-5.326687315497087
-0.08962140667139151,0.19955709775746697,-0.0005384780597936364
2.7210467175437056,0.26585995975302784,3.2926841341595603
-0.47908018417839643,-1.2815500320544524,0.5929001498064715
-8.983004338465893,-8.919977305471589,-9.110460615346497
0.8200141600080749,0.3208689324560482,1.3827102284390076
-4.425510595819622,-2.801810473357505,-4.519542151965786
-8.470518950420463,-7.782809438378298,-9.259495186410618
-0.880210744387557,-1.5377611587549413,-0.7336484322781192
1.9400601064870513,1.421264758730419,2.49410173869481
-1.3748730724469733,-1.1893610830607957,-1.80023627600342
-0.6224602007940998,-0.7005559128536633,-0.5836647988266819
0.5599539044389121,-0.23348074998945997,0.8886891888803802
-0.5666092704521992,-0.5245729340145856,-0.6231537157444852
0.5109835541842265,0.8754667653533095,0.8676578664624339
-3.1561043730635383,-4.522033311417762,-3.2313957653015404
-3.676102564528572,-2.269142322408536,-4.147094361017196
1.3813592891223672,0.1099151589833051,2.1037625987836166
-1.1445151906320146,-3.9352005347413948,-1.0449673855647654
-2.603782745575758,-2.2990660803929304,-2.235209560744614
-4.69715901456741,-3.5675442635011287,-3.8158111298896826
-0.5911628026169907,-1.4592267216803727,0.8031144267262027
-5.717691961452588,-7.8592651665090205,-4.987991931519022
-0.7092756969540148,-2.3195823278730394,-0.6649326597263673
0.70008328919343,0.5584466906638991,1.0103956918627646
0.9312767398208353,-2.33763663839714,1.7797674591936714
