ho_likelihood,hol_likelihood,std_likelihood
-1.4834182117855916,-1.318249625473726,-1.307990989277002
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.22875433066666867,0.07729732079715239,0.3684722740645881
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2334985502680977,-1.0760200160259825,-1.344782199726282
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.614497639081839,-1.5380737369576383,-1.5260261512681648
-1.619659934353291,-1.3359756831961633,-1.3255415369292594
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8835027478439448,-1.8844076512582308,-1.9597934640057102
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4803945846270945,-1.5209107428360242,-1.5109822792288656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.1070309994684637,-0.9766757735746863,-0.9554580981611985
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.816830101623713,-1.506818558290151,-1.4892892227149523
-1.6586696101932548,-1.616797734425969,-1.8071294243829927
0.0,0.0,0.0
-1.1941966430117106,-1.0309418809769895,-1.0167596801603898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8614751659339523,-1.7805271328980592,-1.9224003281750894
-1.6311110377494944,-1.3263501106559983,-1.3070544660395835
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.4669745377693891,-0.3729018669291671,-0.009569583581887742
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5944952806894245,-0.5185101812576789,-0.24200774896562738
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2583470008267656,-1.0427796263389137,-1.0322031778596152
-1.8370397445604219,-1.8281381955235558,-1.8634928919444567
0.0,0.0,0.0
-1.8987408683218885,-1.8522704262720873,-2.075199875572633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.2867873640469036,-0.5520873595275326,-0.5298841176543966
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.1793546283542657,-1.3348226260712492,-1.324077217556522
-1.2772540136545463,-1.52038084576453,-1.5054052543082064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9929177327941312,-1.8542283372436525,-1.9374084321130296
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.754670304963534,-1.7037089880290635,-1.7559783461817209
-1.446654991708942,-1.5641155155269102,-1.6004238067063714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9840197792949259,-0.8398663847235626,-0.7876234317971585
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.8449104038714751,-1.017283670371021,-1.0025414203593925
0.0,0.0,0.0
-1.301053532246871,-1.326292952972264,-1.3156896045240765
-1.187211045909457,-1.1700926525046498,-1.237276069227467
-1.2794864876818264,-1.317134838355695,-1.367507584176023
0.0,0.0,0.0
-1.8531165579885789,-1.8322783609216011,-1.9226100220551772
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4363748144126363,-0.31741462694189587,-0.36968398506121236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8299193276463288,-1.6405707621463437,-1.6938969914590345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28118212090762323,-0.3053373889433768,-0.35848308655317707
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7837604273410763,-1.7127073740933552,-1.7339636390488167
-1.5591737373949996,-1.555377576268967,-1.5472934179955598
-0.36837594384364336,-0.3174146269091729,-0.36968398506183037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.1916516392680367,-0.5709211453699506,-0.5473881783314712
-0.5704013577757225,-0.5712200316823978,-0.5718451874113408
0.0,0.0,0.0
-1.3230592116037667,-1.3182496256568128,-1.3079909892801393
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
1.1021959352501625,0.305337388943377,0.35848308655317696
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8067672986449483,-1.6978963894627976,-1.794091891141054
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7749449665211896,-0.9929088669985984,-0.975743567907813
-2.1300299273207592,-2.063222928241153,-2.377395714716711
-0.8019359660613088,-1.0277325553121344,-1.0132045165102654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8355524200267117,-1.3171348483343062,-1.3675075841904862
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3202448106109044,-1.0208227785864916,-1.0062072681318757
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3440495085810258,-1.3359756831961633,-1.3255415369292594
-1.1733807688226354,-1.3359756832663434,-1.325541536929361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.7456212927956255,-0.5064887875254216,-0.45894045873068806
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1859013935884495,-1.3285268457418424,-1.3178033482583726
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6311110377494944,-1.3263501106559983,-1.3070544660395835
0.0,0.0,0.0
0.5282109308901172,0.5273922076724873,0.5267671012567452
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6090053054296896,-1.4646991576834838,-1.4557580203659986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.112562096658014,-1.0208227791257933,-1.0062072681320495
0.0,0.0,0.0
0.28118213598586217,0.30533738801489657,0.3584830865365692
-0.4526237350663544,-0.08220170495840928,0.11395217702403253
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.037515799024587675,-0.18702797544955646,0.17880663062612542
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24187607879582762,-0.5740693605425173,-0.5511269504035282
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4297102592395987,-1.0293772399951622,-1.0147650922711398
-1.3202448409419385,-1.020822778693187,-1.0062072681355159
0.0,0.0,0.0
-1.6253940083987175,-2.331686653871872,-2.58400236429452
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781104300211255,-1.2779758227190883,-1.2778727703695338
-1.1733807688226356,-1.3359756832663434,-1.3255415369293608
-1.1859013904086546,-1.3285268461383006,-1.3178033482584999
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5259997556570195,-1.5634939539530017,-1.5550255290787953
-2.247867331557806,-0.9546461967363142,-1.0095964539499913
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.4665342705756386,-1.2133816775271973,-1.2012303636362802
-1.4271198040111157,-1.5130547720995862,-1.4958119346145256
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6878770086841905,-1.5553775764203632,-1.5472934179984017
-1.112562096658014,-1.0208227791257933,-1.0062072681320495
0.694627598377593,0.2185225496875852,0.2688952955079132
-1.800285140260893,-1.5693875678978577,-1.5611345162771733
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4571297059599622,0.21852255966619633,0.2688952955223767
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.5557417145225267,-1.3171348465425814,-1.3675075841828772
0.0,0.0,0.0
0.0,0.0,0.0
