ho_likelihood,hol_likelihood,std_likelihood
-0.4636113503002546,-0.46280643744571964,-0.46220577576647415
-1.3633060459958,-1.0395885668055302,-1.031435244377468
-1.7397230702839124,-1.7390799095793732,-1.7386038585742862
-1.052106000295247,-1.134013123250349,-1.1829302922238125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.436936955537538,-1.5722219575320602,-1.5647114879170574
-1.356509382385678,-1.4625830907586537,-1.4534601196333667
-2.2155999887307485,-1.3870000778566598,-0.8801700733116729
-0.9814470910085642,-0.5500443826044187,-0.4700686260475404
0.0,0.0,0.0
-1.540798137971369,-1.3173005822729467,-1.280962733451088
0.0,0.0,0.0
-0.07059647418168842,0.05264212279400704,0.12395261172970926
0.20964333382114916,0.5966146643578566,0.9775287250757523
0.0,0.0,0.0
-1.780892904658631,-0.485020979758791,-0.5408276867863193
-1.9089394053024789,-1.9340585276114464,-2.0958235639732594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1965068117284894,-1.3384769357641135,-1.3289996947556313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.960855021056487,0.9193341646663246,1.2082144671674115
0.09045694341047346,-0.007002294877134799,0.5637922043229878
-1.2315323975590096,-1.2804304015956303,-1.2709969774139351
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6329911033593247,-0.4448615875515891,-0.3411514312183952
0.6962115578006342,0.002968380669824664,0.0035841885265260357
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9029544155290607,-1.6227447734622202,-1.6137451946249233
-0.7865522706921243,-0.732276375643356,-0.6775720151833043
-0.6567072807097921,0.06883469827116494,0.10915679455793013
-2.1169663812727153,-1.489046284429948,-1.4893651617432941
-0.8401954196636672,-0.23444692692140354,-0.2882324269620966
-1.8975120754450858,-1.8913194615265463,-2.157850896068593
-1.4854088724832906,-0.9464653355580173,-0.9280432640539968
0.858682148417856,0.3861024597258404,0.43048591719096585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4285245975016757,0.44302531570178694,0.5704574744972879
-1.1902051288424875,-1.5463898721515492,-1.7059458767450706
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5495867268140002,-1.3950398098819463,-1.439406153195579
-1.365297573067548,-1.0889400913230391,-0.9056601970712245
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.718976029563277,-1.471931403212424,-1.4440457314386541
-0.8765593552807631,-0.8899120512645956,-0.8324810465968423
-2.062394425741253,-1.8972016332162418,-2.261538684062623
-0.15571029444193665,-0.47975856955170315,-0.4588580719502075
-0.9047600576051065,-0.9212491907278582,-0.8539589272390616
0.6962227814897605,0.7727775689450841,1.0616160543815456
-1.1088341047516999,-0.9857051764130399,-0.9746324969502311
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7189647422286853,-1.5002994170267545,-1.483360396552887
1.2119554801058523,1.0920740564773823,1.3745229498300469
-2.1583535362641393,-1.8288221135351395,-1.9220974181265538
-2.8207104280083364,-1.7697876978756943,-1.8058189048873317
0.07894159228722321,0.20150991003459162,0.25672455341379385
-0.25387316492095274,-0.6056679501119565,-0.5874068606584135
-1.1444068078618979,-1.2775935767874098,-1.2647261574545225
-1.836989489944075,-1.8274153377130975,-1.8620462559675066
-1.8445186606545099,-1.5752494631767615,-1.5679478788877181
-0.19432834137920812,-0.2190033443501335,0.12659149975707595
-0.9458291797478086,-0.9407736011053464,-0.9336351008501733
-1.6846235525136166,-0.9275333384760837,-0.9804854671064788
0.0,0.0,0.0
-1.7136467125602202,-1.55339101073114,-1.5450856629522394
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-3.2394350759716324,-1.6739945695733094,-1.683570003059222
-1.5714141991797754,-1.592246378984612,-1.6371754795110787
-1.6878310867917055,-1.5552244978874865,-1.5469581654718112
0.0,0.0,0.0
-0.2101828470638405,0.09623724231589269,0.295523820936187
-2.046328007072453,-1.8608754872139193,-2.0398827017518837
-0.19467853590941375,-0.6026447753727384,-0.5913703605150414
-0.10517205601776211,-0.21897927118115992,-0.2714090402587015
-1.4561620876089434,-0.835833239037862,-0.8996436883528022
-1.0305608167948834,-1.1370089020041716,-1.1880934106992278
0.6142367027486729,0.4595539709366013,0.7054338728952927
-0.059895405910369716,0.15325405137331716,0.38636889293798327
-0.5288568128325243,-0.29305174531795913,-0.4205624439182698
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5293973462129369,-0.9374610108022401,-0.9076356727925998
1.3393326854386938,1.192551273974183,1.5580666437345878
0.2708269127458685,0.2893229916507159,0.3720138817802737
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7003686496752557,-1.2194775182222433,-1.2524398300890687
-0.6318663474827093,-1.3502795796340699,-1.4018620680781255
-1.2631349465844768,-1.343233985853292,-1.3342758057789972
-0.4417365154748793,-1.0098177108442532,-1.0637486538210736
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.5997454162036083,0.4914544086548964,0.5842673353620249
-0.9263787160682131,-0.8983572803740535,-0.9143484812515014
-0.7919908455368775,-1.0357932612127487,-1.0229167456031167
-0.8113402455410174,-1.02940348731738,-1.0147046674604567
-1.7222422355279534,-1.6939159746267514,-1.6840722450265695
-1.7516848904139013,-1.8308905590267914,-1.9629487921698536
-2.4620664478366487,-2.2719304764373636,-2.4494039345164715
-1.0357134762193363,-0.968688794672696,-0.9489346725772584
-2.674963299310389,-2.0330446482624467,-2.097368290771599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4263422790305092,-0.7074542470165666,-0.7247237290642019
0.0,0.0,0.0
-1.659005550705752,-1.5634990575101742,-1.6255995332828694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.089143715447845,-1.2141697831875438,-1.2331891323775128
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.717139962491698,-1.3089831025443943,-1.4212091290531148
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0244264682559283,-1.9148829950537807,-2.1056109007110315
-1.0239872818738847,-0.8316621872526379,-0.7823577377387877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2497897630257446,-1.3371227085679898,-1.3274522406639382
-1.3439971316317694,-1.4989739147493961,-1.4828359090183967
-1.4230321824035455,-1.4458348221745152,-1.4180093534578755
-1.2002983979759518,-1.3042716620839545,-1.2852512220217782
-0.13153500951367833,-0.4624722732353853,-0.4331597917013624
-1.8026871565636466,-0.2999573647318659,-0.09213881682021108
0.32774151045401034,0.33958616831112654,0.30972323884714503
-0.879883627137578,-1.0286875379762626,-1.0135002989964161
0.7154050510271653,0.009592039094282481,0.049878888396818574
-0.9965305900532058,-0.6056679501119565,-0.5874068606584135
0.43477516603396865,-0.9741042106127953,-1.411331424744328
-0.4214397436580195,-0.2574258224751142,0.3356030609601799
-1.7186813437821775,-1.4647425508049399,-1.4484806027860482
-1.2438756512676221,-1.1683443364539272,-1.1574550229602538
-1.7120488662239801,-0.9018876579101213,-0.9090298314459435
-0.05206786889182086,-0.09665088030718023,0.11212342879817776
-1.7321012265285103,-1.8146763317025056,-1.9095405723718224
-0.30862874179870836,-0.5944352574121523,-0.5913703605150414
2.097787232375517,1.089590004122368,1.2250034352399168
-1.5888157524529098,-1.5528821632590788,-1.5612677584135577
-0.5251634390942899,-1.3329984465842482,-1.385950575214643
