ho_likelihood,hol_likelihood,std_likelihood
-2.607243736898453,-2.561004613531389,-2.906389344220939
-2.410373645004214,-2.5571590198404315,-2.8294389920792145
-0.3137391414239259,-0.5977372968825024,0.08648610661561004
-1.9791865479648294,-2.025802940165515,-2.00832079139146
-2.1273689612937887,-1.9212971177977083,-1.9092784200806936
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1650249362845133,-2.0401626419264507,-2.027650976173826
-2.324528119292075,-2.2646530255759174,-2.506639569973228
-2.112312068584339,-1.8419305662966652,-1.8086469496710775
-2.3491512209647794,-2.022261478392692,-2.006747320618966
-1.903521127321234,-1.9847471234715643,-1.963467969132041
-3.3988875198051356,-2.4058893862495037,-2.6792248160088197
-2.52063992793349,-2.267448512484271,-2.5349312999730707
-2.03957065808002,-1.9591891595847988,-1.9079873446993099
-2.371456716712738,-2.0048084130001578,-1.9840671613426464
-1.9951128012795891,-1.8722647863442623,-1.8492844372714603
-0.7740823088853984,-0.4950563622886166,0.32224327262850544
-2.01912559334819,-1.8774998347533893,-1.851677851920395
-2.471187210006704,-2.3334706849446545,-2.550580220849047
-2.583776435570301,-1.0990677896358054,-0.48904691134592254
-2.0268750524065706,-2.0173023335043454,-2.0017478621591485
-1.9570912797044564,-2.017567439886602,-2.063787545498918
-2.336924502738052,-2.376259242775078,-2.757060770718291
-2.3804478308866597,-2.3351036764719186,-2.688000496207801
-2.450066385764267,-2.3756878271359354,-2.6244436401640128
-0.2769523144085422,-0.6297895788474925,-0.054146287983614545
-2.32644557126964,-2.165384380351885,-2.3555876811186387
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.1305394641799986,-2.04497294774174,-2.0347087366089505
-2.015578351030255,-2.0435158868460865,-2.035756598837625
-2.1402788525781826,-2.005144759889981,-1.9840024096795323
-2.4110197427800637,-2.3900247224063915,-2.608683569882106
-2.421531754435002,-2.423546765710429,-2.7917864577161446
-3.592100181307793,-2.1773450830235213,-2.190955878861469
-2.0479200102427724,-1.868315933631101,-1.8499206233636054
-2.356317833562917,-2.3127396531739053,-2.7468803727384232
-1.4573517614073528,-2.167803294026881,-2.182506255069744
-0.9481816815066525,-1.007056858083069,-0.42537326691644517
-2.0901069294381625,-1.9057760882222434,-1.8944984791361084
-2.3276369404129773,-2.2757596700575244,-2.5561991832319397
-2.395747813731944,-2.271150388773361,-2.4866149236231716
-1.5240743242483712,-2.007380139927862,-1.9992285926727456
-2.32122060956636,-2.1812894690328886,-2.2388844132754775
-0.6485969933543276,-0.5984323799033423,0.12638270535086624
-1.9107783641296012,-1.8779531847110547,-1.8629603729120097
0.6678467413065562,0.27471125428544535,0.6721302688264705
-0.44226612824256106,-0.4346515023069369,0.12947858700099463
-1.9960236286795165,-2.1301717795705124,-2.3566692671873986
-1.9537008786246974,-1.8836776438322487,-1.8677227600193815
-1.4024553265115853,-1.3630146394944609,-1.2739479754352907
-1.8806275735141957,-2.110004864400162,-2.3393583529167086
-2.499130013631384,-2.3830446670298384,-2.635439088070026
-1.867421045527956,-2.1395056089218714,-2.154187679636648
-3.005016575782502,-2.388007799831501,-2.7521636141950165
-0.8894405585784678,-2.1092821819431276,-2.1943744123992035
-2.0172772084140265,-2.009618400988317,-1.9888769790404681
-2.1613162283549525,-1.8594722047594165,-1.830805494102433
-2.3566246183671278,-2.280335416406335,-2.517138119342807
-1.2035353309138468,-2.0756580154807853,-2.1559164205819177
-2.170350346042196,-2.165035326751704,-2.3142909144351207
-0.6833450036906988,-0.5388665327154942,-0.011646661908047034
-2.214487686091925,-2.024994992051372,-2.0093998263881527
-0.7050685407943617,-0.37851295192871776,0.43646892662958275
-2.5281403422667683,-2.4242833301419293,-2.814425745067568
-2.206664344813914,-2.4573285759018066,-2.7816375617969284
-2.749554932996017,-2.19456130193985,-2.2233382402449227
-1.7969907093108783,-1.8774268878335991,-1.8556718371759207
-1.8713997156145608,-1.8603723382288266,-1.8362229948291462
-0.1719319820240619,-0.4011294373568878,-0.38377176798190493
-2.203544518343801,-2.436452934785602,-2.700339025157678
-1.7867466507773984,-1.890574361233601,-1.87740854455991
-2.162009033720301,-1.8827110814644177,-1.8681262876397342
-2.126095362497071,-1.99486783151326,-1.9819911689039353
-3.6473627317158943,-1.9963929983164825,-1.9898580298656194
-2.0308881343622813,-1.8979308066320917,-1.8815646324470572
