ho_likelihood,hol_likelihood,std_likelihood
2.508101620235199,2.0729122736579746,2.9703657960477816
-2.020009422660299,-1.662767271805275,-2.426997080822861
0.89542251506933,0.1956008964519732,0.8557678752544894
-3.573774725385772,-5.96286039672946,-3.694964246056448
0.13996130408012386,-2.2859275652576523,0.7464049756504657
-5.5241359295726165,-6.645943365444735,-5.576604930882612
2.340422867742728,1.9110790318041213,2.7289756428430136
-1.6719062934868374,-3.2187116802119626,-1.510212333287281
0.9899317249725813,0.26366712254229496,0.9123866903754361
0.03573231957515837,-2.2302110925800918,0.5792004730405201
-0.9656800038500687,-3.3010478226668494,-0.8056946081258838
0.41422677463066243,0.8213441145180311,0.5004199737271664
-4.756533012866471,-5.261135937785155,-5.0406286340718
-3.5505930128856997,-3.208304867968755,-3.270291301934873
-1.6549857313847318,-0.7042456957618369,-1.8606205530190576
-2.4931727938480033,-3.3859956159099514,-2.031971397550165
2.1925693169144345,1.833547322503495,2.7891542661436834
-0.2163939707461107,-3.3783451646029685,0.4286982145752096
-2.102578441927112,-0.7679550479895217,-2.504202930097928
0.6846114918308381,0.16602964056389197,1.3592935094336591
-3.79797277533941,-2.000079487759027,-4.394099776169851
-6.988951144674994,-6.850134135403213,-7.417503878959657
0.9631015407815967,-1.662554101075649,1.5510839257483584
-4.198209457206438,-3.808093376287012,-4.4546577991484115
1.0320782573987863,0.32928416751645845,1.4341472714073404
-2.560216263182842,-4.244501651370004,-2.5688620943784457
0.2714387596361365,-1.3006185470768423,0.812234142166373
-3.8545902978356055,-4.601604789219728,-3.8306628189921548
-2.541163271228701,-4.465567145226626,-2.0859424538617466
1.734787719494222,-0.8182073840003097,2.0617270847459146
-2.189033194014944,-4.323679789227028,-0.9418421962238227
-4.598035938038873,-5.465032632246801,-5.068860108530067
-2.351313569548165,-2.4563780278084977,-2.567968970457956
0.0045291573186217035,-0.2981647613715406,-0.025594043852473665
-1.1595599337115912,-1.9856002029979112,-1.4182843255262831
-0.3513975777545183,-2.0766545444988647,-0.22337307072334817
1.7711275033507905,-1.7849661688809757,2.860127698312407
-2.3992553056719177,-3.8404753526102193,-2.1942218185439715
-5.414602101751024,-5.01853228431361,-6.24654897658233
3.5075231639507645,1.735508455290675,4.374941766732393
0.790000316323501,-0.288145713170597,0.7021282125194853
-2.4433830023798704,-0.4864914680806953,-3.14406252339437
-2.667029935686707,-2.97586112538883,-2.177464734243185
-2.569101140224973,-2.2138101814766027,-2.78725475978787
-0.8227932714596857,-1.305913790495575,-0.3205546405480363
-0.5533803700876491,-0.37707075553390657,-0.5812327195823734
-1.4855492609450645,-4.582618990335268,-0.8669085604868929
0.3554289902847125,-0.2807792918851043,0.583329595270948
-2.3968944249579525,-2.30361983751694,-2.009272470927233
-6.723834563756269,-5.0246434347999145,-7.969699472003719
-4.069769055109789,-4.337622708479135,-3.585565710308216
-4.074558701636247,-4.023601557175381,-4.2107486921594495
-2.2218449867138674,-3.6355512108484898,-2.023208331620744
0.3063830196974752,-0.8298134634837415,0.6581757581615882
1.4082812401007891,-1.5267888805841152,2.6874059295811823
-2.5549767805072596,-3.1528057182973908,-2.6445136751503657
-0.42250409386577664,-0.5600894073656342,-0.42440904842737165
0.23485910628205878,-0.7662647214742031,0.5925160770797233
-1.911862910263199,0.15304190931152506,-2.531611957834658
-2.0083647188082967,-3.3321758225321387,-2.564923580184913
-1.0778285919567276,-2.184653901537594,-0.8412017816717995
0.33835327018990474,0.45978374205054123,0.729970762736358
0.5090480514039412,-0.21429713164502545,0.980548773006507
0.5696250197473496,0.3006734148994233,1.0154205143556747
-1.9422803405250544,-2.0545022282945244,-2.424753700311393
-1.4551898703547805,-4.260691962272473,-1.1752650140087109
-3.0968783531790365,-4.484030036871654,-3.2719093336319713
2.0037686970506425,0.24410831608278216,2.768382934358044
-2.1426322967726024,-2.58403545761908,-1.5768600403104416
0.31771444865539894,-0.28951380268855087,0.4458018006847017
-0.1648041866131028,-2.890364920602514,0.2153863273350449
0.35900682708784837,-1.2169819943448306,1.2847729982838287
0.2644132011479107,-0.8693272739532114,0.48222348467416437
-0.9210320624611619,-0.09530128272158264,-0.45629864961713135
-4.813062277119238,-5.051736584917215,-4.636215302693046
-0.35559467291858043,-2.8676710124514435,0.029620063516839667
-0.3414459374702599,-1.5220798203120938,-0.20364872251796287
-1.5533786099313391,-1.7575016838735689,-1.0997497500160593
0.9679737208401011,-1.0683278202059456,1.0908210164610632
-2.80139283564118,-2.3412767360489752,-2.827747019921288
-2.6193890462136507,-2.504574240364382,-2.255748221020948
-2.784840041265728,-2.7438019229817634,-2.7062273136196726
-1.749730868863049,-1.1360998742270236,-1.6432601001821374
-3.7895695954219,-3.320340875674829,-4.201271085428549
-3.821620694728352,-3.8463525110170367,-3.8291307508128063
