ho_likelihood,hol_likelihood,std_likelihood
0.2254773069705813,1.0909383488189854,1.6161935461077583
-1.6060079301388197,-1.9256604356610374,-1.9581742926816834
-1.1734020526829885,-0.822712350758933,-0.6397407567272808
-1.487025939860817,-1.6804600008662276,-1.9935011970802452
-0.3844047444326751,-0.4642375840768204,-0.3654886896986818
0.3474248964082718,0.9985637321429911,1.401685028072684
-0.6192607883348786,-0.4831527060534289,-0.3818399763702539
-1.637966040259153,-0.9779931036525269,-1.2765895818674018
-3.8885784760068853,-1.5558137217227364,-1.5588392181446225
1.6075475377850146,1.3108982335019173,1.5428944489795353
-1.528382257843635,-1.2314019994531988,-1.1460295606317317
0.2893463189086841,0.04840566691336645,0.20662250957333445
0.994048486429227,0.515897135720446,0.5903604381931314
-0.5643385206001462,-0.4899246598285411,-0.532076151751651
1.9587286469360623,1.7849781400754066,1.9831366900826994
-1.3087176387724389,-1.6776348548541296,-1.9067354019408085
0.05723031283026853,-0.7706243798988981,-0.8464291234518084
-0.3839699090880669,-0.8019995465443476,-0.7306105391326421
-0.9190743175558589,-0.20165272445121574,-0.06591049464382438
-0.7872896045503086,0.28214129692034684,0.5793535465210417
-0.7944097435489071,0.6419086893504041,1.0556561482231428
-1.780973913153677,-1.7274848056367391,-1.7399011919811689
-0.935627116645265,-0.8454060938319924,-0.5238525460077527
-0.29929117041418657,-0.24149905311526906,-0.12586520983894842
-1.2701364584618675,-0.9715070816298151,-0.9214421966746004
-1.2028492612724244,-1.218888091036366,-1.7398146056517774
1.0306459338830236,0.6991881400777552,0.8752787893680926
-2.9895303357982366,-1.483616765720738,-1.489165418629529
-2.140406311664762,-0.8840786931674713,-0.822642661802218
0.5781555255308479,0.19459080328658995,0.23036051865532053
-0.5968244776113825,-0.697296152066266,-0.6613504226024467
-1.4815026589574771,-1.597165111245875,-1.6478672026802608
-1.4214279540021713,-1.4368287051855058,-1.3989852435096861
-1.0960818867365176,-0.5625949220751789,0.13492915825764268
-2.6377925480807805,-1.8926286280860734,-1.9151233653011868
-1.4820812069194602,-2.348806075563325,-2.762514350575743
-0.4270664969776451,-0.6005044739550435,-0.6530727048797773
-1.8345047761671758,-2.1451695415225975,-2.2982568989906906
-2.426398520525426,-1.3871869718163665,-1.0600903245348865
-1.4860206469127464,-0.22721964133504927,-0.1257946598532275
-1.885859987209676,-1.6092189955960583,-1.8843688895373758
-2.0426444709252007,-2.602011805726464,-2.967225610814996
-0.03971282213486754,0.32410850255537266,0.8695635931377901
2.5012834945855937,1.3015346613881908,2.16133321337848
0.5672443260705397,0.35582290417999896,0.5992645422802423
-1.0518961788544434,-1.5251745981623206,-1.9362890647110993
0.1060647482874126,-0.7938090814895077,-1.2414280765828565
-0.025889747982103712,-0.27450703209127386,-0.22717167616811657
-3.1737834178759767,-2.8446739538694654,-3.248017352174681
-0.6773189870791635,-1.1244453045640228,-1.2440049780001055
-0.7317407986512385,-0.7270148809899069,-0.8153677129732968
-1.4274090260843697,-1.3723002507109354,-1.314708233969255
