ho_likelihood,hol_likelihood,std_likelihood
0.5281276541621848,0.5281276541415167,0.5281276542498575
0.0,0.0,0.0
0.5281276541511145,0.5281276541485087,0.5281276542431461
-0.5279701780526023,-0.5279701780700816,-0.5279701779821185
-0.5281276541558557,-0.5281276541321355,-0.5281276542465548
0.5281276541458974,0.5281276541376869,0.5281276542459535
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279701780601054,0.527970178062911,0.5279701779844017
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6930261025606291,-0.6930261273676295,-0.6930261005045563
0.5281276541571033,0.528127654157699,0.5281276542509481
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08295889398117165,0.08295880469577238,0.08295882710721925
0.528127654149989,0.5281276541413806,0.5281276542426923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279701780472625,-0.5279701780596858,-0.5279701779833942
0.0,0.0,0.0
1.056097832221754,1.0560978322251737,1.056097832230205
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281276541725529,-0.5281276541469562,-0.5281276542466122
0.8853402603452938,0.8853402591649809,0.885340260998151
0.0,0.0,0.0
0.5279701780507775,0.5279701780578073,0.5279701779764767
-1.0295898733991249,-1.0295899389445733,-1.0295899221587317
0.42693554704146475,0.42693554721385424,0.42693554760279
0.08295888278469042,0.0829588332508311,0.08295885547539252
0.39342777370742543,0.3934277444382811,0.39342780744638756
0.0,0.0,0.0
0.6219193683443833,0.6219194276222182,0.6219196547440436
1.7090458459313334,1.7090458442268852,1.7090458484564381
-0.9213979339235764,-0.9213979943903476,-0.9213979855731205
-0.5281276541532693,-0.5281276541392659,-0.5281276542509815
0.0,0.0,0.0
0.5281276541625426,0.5281276541424593,0.5281276542483732
-0.11270130700807271,-0.11270147779079252,-0.11270147772060651
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6930260908511361,-0.6930260954950939,-0.6930261214445602
-0.6559854391399238,-0.6559855451915677,-0.6559855448937197
0.0,0.0,0.0
0.42693554706154585,0.42693554667373834,0.42693554769253894
0.5279701780493373,0.5279701780615998,0.5279701779779945
-0.5281276541546953,-0.5281276541428274,-0.5281276542418578
0.0,0.0,0.0
-0.5281276541578261,-0.5281276541644294,-0.5281276542468176
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279701780609105,-0.5279701780641078,-0.5279701779834302
-0.528127654162049,-0.5281276541399098,-0.5281276542462062
0.0,0.0,0.0
0.0,0.0,0.0
1.424677116301561,1.4246771163819785,1.4246771167117855
0.5279701780609104,0.5279701780641078,0.5279701779834302
0.0,0.0,0.0
0.0,0.0,0.0
0.5281276541532693,0.5281276541392659,0.5281276542509815
0.08295889398117165,0.08295880469577238,0.08295882710721925
-0.5279701780522688,-0.5279701780644753,-0.5279701779788608
-0.5279701780492023,-0.5279701780652185,-0.5279701779820234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279701780472825,-0.5279701780812591,-0.5279701779748793
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3685792838390016,-0.3685792838531719,-0.36857928485020147
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279701780471396,-0.5279701780623804,-0.5279701779826474
0.9549057250967571,0.9549057252770214,0.9549057255886655
0.42693554687155233,0.42693554753398916,0.42693554748665496
0.5281276541661681,0.5281276541414397,0.5281276542481654
-0.13769589350693173,-0.13769593804710178,-0.13769584239019114
0.0,0.0,0.0
-0.5281276541532693,-0.5281276541392659,-0.5281276542509815
-0.5281276541615021,-0.528127654164468,-0.5281276542466876
-0.5281276541546632,-0.5281276541417061,-0.5281276542426867
0.0,0.0,0.0
0.0,0.0,0.0
6.308884523917286e-10,-3.122537784382553e-10,-2.2910451314124714e-11
0.8123413557636937,0.8123413545689403,0.8123413591484026
0.0,0.0,0.0
0.0,0.0,0.0
-0.528127654149989,-0.5281276541413806,-0.5281276542426924
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279701780552923,0.527970178063167,0.5279701779858755
0.0,0.0,0.0
1.0560978322099086,1.0560978322110957,1.0560978322284515
-0.527970178049656,-0.5279701780736754,-0.5279701779801642
0.0,0.0,0.0
0.5279701780478613,0.5279701780636296,0.5279701779785583
-0.5281276541560465,-0.528127654153984,-0.5281276542468715
0.5279907887952463,0.5279907565691029,0.5279907804286783
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08295890945152326,-0.08295876985340175,-0.0829587899516939
0.0,0.0,0.0
-0.4269355480933645,-0.426935547699793,-0.42693554738151857
0.5279701780444015,0.5279701780648443,0.5279701779821937
0.0,0.0,0.0
0.0,0.0,0.0
0.5281276541631454,0.5281276541362689,0.5281276542465143
0.528127654159411,0.5281276541481764,0.5281276542462452
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9549091215603229,-0.9549091225110719,-0.9549091221944369
0.5281276541623333,0.528127654140422,0.5281276542423132
1.4245839633888813,1.424583963526268,1.4245839640568545
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279701780444016,-0.5279701780648443,-0.5279701779821938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8967069380144865,0.896706939204225,0.8967069389009479
0.0,0.0,0.0
0.5279701780513038,0.5279701780614512,0.5279701779789459
-0.5279701780499186,-0.5279701780639824,-0.5279701779834075
0.528127654154083,0.5281276541593346,0.5281276542390086
0.5281276541610304,0.528127654162896,0.5281276542433213
0.0,0.0,0.0
0.5279701780456063,0.5279701780547356,0.527970177983054
-0.5281276541610103,-0.5281276541474121,-0.5281276542481231
0.0,0.0,0.0
0.0,0.0,0.0
0.5281276541725529,0.5281276541469562,0.5281276542466121
0.0,0.0,0.0
0.0,0.0,0.0
0.42693554687155233,0.42693554753398916,0.42693554748665496
0.0,0.0,0.0
0.24670463535249157,0.24670456177516148,0.24670428003295863
-1.4246771160492724,-1.42467711606336,-1.4246771170805241
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279701780563172,0.5279701780581536,0.5279701779823838
0.0,0.0,0.0
0.0,0.0,0.0
0.3684861314240974,0.3684861312273277,0.3684861319095891
-0.08323289335776315,-0.08323297683455948,-0.08323290947289415
0.0,0.0,0.0
-0.4269355469773484,-0.4269355468964657,-0.42693554727923394
0.0,0.0,0.0
-0.4269355481073855,-0.4269355467532299,-0.4269355476674376
1.0295898816177664,1.029589918001963,1.029589901420288
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281276541685759,0.5281276541568584,0.5281276542514091
0.0,0.0,0.0
0.5279701780496566,0.5279701780827081,0.5279701779816756
0.5281276541623333,0.528127654140422,0.5281276542423132
1.1937937426991718,1.1937936838679457,1.1937936987909432
-0.6559854391399238,-0.6559855451915677,-0.6559855448937197
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281276541677247,-0.5281276541421848,-0.5281276542475538
0.5281276541559321,0.5281276541541563,0.5281276542403545
0.10119210699687316,0.10119210714449883,0.10119210660828729
0.0,0.0,0.0
0.5281276541580429,0.5281276541414361,0.5281276542443629
0.8964563093584409,0.8964563088983742,0.8964563099625577
-0.5279701780593589,-0.52797017806336,-0.5279701779840306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.155876690000764,1.1558765343832966,1.1558765348197657
0.0,0.0,0.0
0.4269355469622104,0.42693554704184755,0.42693554756942304
0.0,0.0,0.0
0.0,0.0,0.0
0.426781467266884,0.42678146730390687,0.42678146789391647
0.5279701780601054,0.527970178062911,0.5279701779844017
0.0,0.0,0.0
-0.5281276541725529,-0.5281276541469562,-0.5281276542466122
0.0,0.0,0.0
