ho_likelihood,hol_likelihood,std_likelihood
-29.629232233671058,-27.941829334620717,-36.79476597365976
-31.282197468733866,-28.316193424666203,-34.996232574559684
-25.470060578653403,-30.22264269157356,-24.43497107596904
-30.942595284032983,-30.657340319498026,-34.6466851505984
-23.248830277056946,-29.146649573960524,-21.079576110115443
-31.158660769887046,-30.78065357829341,-33.91537838567972
-26.238573031898238,-29.498482900820374,-28.980328739407863
-29.798337575194715,-30.913061982687804,-34.15914411794471
-30.12257717930399,-30.72480960606509,-30.378278263200354
-22.736722898469612,-30.978498957155896,-30.85845697122706
-31.999999162210493,-30.757107300101385,-34.49735135959704
-28.56158574228114,-27.492500859928175,-32.52389204344075
-35.0079924179107,-34.06642319513961,-50.545344064314826
-27.95390709738121,-30.294606653600425,-26.2101894324291
-28.50040472611139,-27.877784519173897,-30.590452644866467
-32.82705843613841,-31.172171296489037,-38.66186121283626
-32.411778554899,-30.7903900964763,-45.915186066684576
-26.15652588709763,-30.128489461840584,-25.710291560194886
-28.341062659299062,-28.270370662400957,-31.470340099449707
-22.80166035499222,-27.868837630731377,-21.128560736298198
-28.00563828538479,-26.904641705031718,-32.635561209938295
-27.188155825007623,-25.978070010471967,-25.99242702598543
-28.95649853737118,-30.72487137923526,-29.490433877838303
-30.002215885391564,-30.33596405027592,-32.88513327033226
-30.61496832961895,-28.18367672929986,-34.07631018413157
-27.809042782441495,-28.141744854216906,-31.841159409774043
-25.075372995869216,-25.360862473358686,-24.69634012328164
-18.49765515396936,-26.778616762139695,-17.730857160031906
-26.76462586899547,-26.48839326379828,-29.271359310405302
-27.426013993486002,-27.95154493355202,-29.477477717716482
-26.731932154980495,-29.88037250234518,-26.957590832031023
-23.127111702582795,-28.003187404831614,-22.709498145604613
-26.35007230041828,-26.652870484355276,-31.848797999776597
-30.816620044518267,-30.371264117424158,-41.175556601640096
-29.00764370159815,-28.492607863822922,-36.376419016945945
-30.4570244982513,-30.723804658000986,-33.63967204589862
-30.04522296858762,-28.21315893509418,-33.71672256042714
-20.962195465779644,-26.00753162920695,-18.20960992970562
-28.09146476269886,-28.19885341262262,-29.289436462048098
-18.964458893527222,-28.83152244078726,-14.412090924953112
-25.780555263087205,-25.732014060576084,-26.54404417931025
-27.966075983057074,-30.53459059500585,-27.9687401515131
-25.186918588800793,-27.959889014921043,-29.611881328762564
-29.096113848828875,-30.727125678219533,-30.136935838783703
-30.030983102823754,-28.05717642378391,-33.222250638705106
-19.014396956668346,-26.645786335899057,-16.736629545505085
-25.343390411309738,-30.384009716092606,-23.53943621657916
-29.301663834054633,-30.770595091938407,-31.300312213736763
-28.651013626347865,-26.83503868296105,-38.46244357364963
-27.58111021505363,-29.672141344673566,-30.346797462937968
-26.979861880543698,-27.03052893899981,-29.328756107708053
-29.065038908064338,-30.558133894261694,-29.85246662790112
-24.421056153308363,-24.722472401665186,-25.02497262304394
-32.2791592975036,-31.053158973969474,-34.54188127161498
-26.9245829114524,-28.193284267086298,-28.243267776825693
-23.68497778811622,-25.2339330811215,-22.43651174724962
-29.640669983026985,-28.25607000479838,-33.064924153920074
-24.544073807096552,-26.67289352849198,-26.71636107614013
-26.405469750334902,-26.06319606144361,-31.46935179269037
-27.38904568891239,-28.220103108940567,-27.53948942007778
-25.74351977539093,-27.98062218162695,-32.81722175231372
-27.419771020305568,-27.95515067236979,-28.523878938488597
-24.192990463695388,-26.61077527355224,-25.21335694425735
-27.955296643023328,-28.06380369070902,-31.406533757967278
-26.841153104956135,-28.12519167431999,-29.678820365285343
-28.05173395915314,-28.780061891631668,-32.204004499761254
-30.684780376803683,-31.14312155139176,-38.01648444284401
-28.845659861167448,-27.268772694984364,-31.985184812219618
-24.657176542975883,-30.89108064587275,-34.18881831595104
-24.4191491663714,-28.209802697479198,-25.0636108701395
-25.091142533258154,-29.20546051951818,-25.466023765274247
-30.832650269740046,-30.616649558813798,-35.05945907259803
-33.69938785871853,-30.95136009533694,-38.06453110623791
-22.21779592979229,-28.00747577161158,-19.620459240764216
-26.033408818424036,-27.66586183313066,-31.15080712150055
-30.92696856115894,-30.725827511326884,-32.59619083608945
-29.56419969501406,-30.89418688315574,-28.89449025712933
-30.41015563103938,-30.802652586801177,-32.84908977957567
-24.576081824506307,-28.696020369863117,-33.867250075034704
-24.234079760558657,-30.705404465723202,-21.363834641426287
-28.15874745025729,-30.528845744319025,-28.237661162271586
-30.48993347815318,-27.91135804918793,-35.868443841874154
-24.28132144598168,-28.199553950359693,-22.931370243868944
-31.505976375179493,-28.143205631270206,-41.734208549955056
-21.51940137851051,-27.50358299360124,-20.106277958255895
-27.780576832785197,-27.92092174011787,-27.85459118893284
-25.923859971785358,-26.272145924888036,-26.922471087412667
-33.839594443600156,-31.76441121691719,-46.78919490685366
-30.731651287459563,-30.969556154434418,-32.24800708802374
-24.537086835945136,-26.885796213163232,-25.00481283420202
-29.515142149314467,-28.036489607162466,-35.347062164775735
-29.046374336439285,-31.273367373953842,-42.482490238079706
-26.98561210061196,-27.901506625260218,-28.106592322907158
-27.551681489900947,-27.31264142609436,-32.04492274027655
-19.552323847617853,-27.600168169001126,-18.10828267970294
-31.790267537513255,-30.76884017414212,-36.5922646707024
-22.297060070811085,-27.519155544796,-23.798170296870456
-29.30252314579921,-29.945572562256807,-32.29231353047811
-24.19254645030908,-26.28914439824695,-25.458559170334034
-27.06351323236538,-29.866144745016342,-30.652367949799864
-25.653014534664962,-28.164731818723247,-26.745563549190337
-28.828127217638038,-28.3614505673158,-33.52651643815392
-28.453454486663947,-28.756994195587197,-30.584203613878632
-25.969991072322053,-26.293405203312734,-26.140024321043857
-28.993841618411338,-29.04340551165794,-30.594676512627885
-28.744962920563395,-29.330990435603937,-31.044275443506873
-31.56820249644468,-30.859356983547418,-32.95860368696893
-28.657304064908466,-30.77798474211501,-32.262686457643476
-29.617785506302436,-30.073425226589183,-37.052498088840665
-23.072298622834943,-27.86176561270957,-22.20321565208484
-31.080909412547822,-28.189930803133336,-44.373836473827346
-29.394873085061874,-28.515513648978953,-34.425015738056345
-31.206125458062687,-30.960008637650592,-34.134573274955606
-28.72915508906115,-26.879316170880877,-32.163102583943875
-28.0526781051459,-27.5306894259275,-32.13254508872198
-32.738684792796256,-29.78759960623973,-37.80468450920535
-29.574474446777522,-26.691427585950215,-30.585129254979286
-30.613622446532307,-30.773939766063947,-35.836585751881735
-20.445241369426057,-27.82333438058488,-19.04289578621488
-18.949605791645432,-22.068132455210506,-17.292902664988382
-25.601182903105222,-28.104690722016016,-25.091815548346922
-29.850243070425797,-28.130187203373996,-32.175662541646254
-29.685778934982714,-31.5071802949204,-36.01485713158566
-32.04455733081978,-29.382915585169982,-39.8299607160251
-27.64952375561215,-27.768074558846642,-27.486010445493772
-31.10724158138428,-30.705739560272807,-34.87497238122665
-31.8758821281417,-30.80127889766824,-38.144364582954566
-26.67907096379385,-28.138645738217157,-28.96435470776193
-23.89100322108954,-29.49725019874641,-21.82297624901258
-27.889430160930008,-30.705627718738448,-27.433302043670132
-22.195488858122733,-27.72762688493791,-21.870654837775465
-25.1042689016148,-29.275453576677894,-26.08959682103775
-23.425552200261485,-27.452304150868738,-21.08848983272369
-20.98120681872241,-30.306616808653967,-19.40570436082348
-32.92349331418344,-30.138036407126368,-36.720686844731155
-34.34678612836235,-30.925926602016226,-39.66731105077627
-30.467036023321203,-30.784944380854398,-31.106093456043997
-26.795503743891867,-30.604636882206968,-26.876138978639368
-30.508606895117662,-26.834272075757454,-41.677560458226594
-29.292921167760714,-31.19822623780253,-34.93501158525666
-26.756948359248817,-30.822339517275974,-26.121927926415275
-31.2156510103091,-33.7717386592376,-42.724462205983556
-31.49472108000301,-31.313391835490705,-34.160267775922016
-40.497284000860965,-30.257318169192867,-58.96427208981826
-31.277452218400605,-30.504987126842035,-41.97709349514284
-27.77163801862224,-30.296826573647063,-26.536773121905952
-28.781682069067728,-27.970946782161942,-30.868626759733758
-28.425837317720774,-31.092087988111405,-29.58085328213114
-29.468832236485724,-30.590952517707038,-38.638139572933156
-32.10958564662978,-30.42845510849671,-36.1735015922504
-28.313847088560546,-30.430415552974846,-27.987301299743972
-23.454118418086853,-29.89238946915327,-23.172357832930725
-27.90019831658563,-27.90002710563235,-28.00784267416719
-24.223363379119178,-27.937138417781085,-27.58569751093826
-28.42087635040214,-29.53793833812895,-28.34067865019454
-25.026487959836743,-27.465679431770212,-23.354637219380866
-30.940404737485235,-30.13576744463948,-33.77506688471785
-29.771391304005768,-31.89470640634409,-34.41869189905564
-29.488894470808333,-27.54023648443571,-31.432244756121385
-27.386323640639173,-28.25103425003502,-28.368334690155816
-28.402434846110086,-27.93656370272937,-29.965675443031664
-24.811047994336807,-30.055497786925418,-27.55247959948306
-29.579565497383133,-30.682711168213935,-30.591621359114807
-27.133568932246128,-28.84632767581685,-26.971026917388894
-31.271811222738908,-31.117512619858932,-40.80312759594141
-25.258983376090033,-27.976004648482917,-24.55940835520241
-47.89805647118717,-40.58440855696413,-74.67423504701942
-23.83161089104337,-29.110996811269466,-22.81341408867708
-29.804234121285972,-30.923420584945415,-30.378504474235086
-26.615272667361655,-26.865994693247092,-29.87731413732031
-28.343016964181924,-27.99359601708083,-31.259367933075985
-28.336662564529707,-28.05194088229036,-30.62254410867947
-30.527433910716823,-27.963174625899622,-41.16356833199069
-27.88590649550581,-28.04449553902089,-28.963797765469746
-24.397916025704752,-28.006494239959537,-28.10737586140372
-31.878487611070778,-30.7468023520501,-33.9814145301625
-21.66000213042724,-29.454353000228394,-21.07685661696012
-28.34937423804463,-27.678396552513675,-30.706617792904012
-24.944706516034024,-23.424665787450405,-27.99092677498221
-24.96884898178201,-30.541257508096283,-25.60855663801664
-29.73005987591922,-30.936460372228396,-31.841812510943853
-32.528811726098056,-30.417923906438457,-36.19897043471111
-29.531195194282436,-29.37844262776354,-30.053027294318724
-30.81930614682379,-31.038690051029306,-32.35799444341029
-26.573035793938885,-28.10564887668069,-25.9013640296276
-20.91121053652786,-28.123534441746195,-24.889117751757333
-29.403396908909986,-29.2382279400073,-35.852065489598274
-29.044018307244713,-30.658719552352245,-32.01037111090612
-28.312972255704366,-27.886640131652236,-30.675511943597183
-29.339959046834704,-27.861616689786775,-31.569838576024754
-27.213566734095473,-27.00510355186642,-30.54690873185323
-24.912318462222366,-24.93142433096272,-23.11258216672009
-29.365832727717184,-27.882054663799693,-36.19097620203806
-19.108525049874654,-24.585202637970113,-17.29595635397293
-27.615335942565466,-26.960585039614898,-28.082507621007913
-26.133120252533267,-27.438781577630532,-25.52759321279826
-27.218525575785243,-27.677654612995536,-28.093517292995212
-28.973617921703326,-30.647839195977795,-31.369077224317447
-27.83990665303531,-33.357459581167234,-36.501175821624976
-25.92621526585685,-29.529469067740465,-29.083889690498516
-30.88400069542143,-30.61428678763999,-32.32407375658423
-21.97195868380655,-27.9599483644799,-21.397807361697065
-26.805069712176568,-26.350744376071017,-26.57442837366044
-30.235430161782595,-30.848400490316035,-31.821448547528924
-33.598741799952386,-28.155705679301114,-39.48033422832803
-32.53645477283323,-26.7826087129889,-45.071931067293995
-19.55052535069283,-27.85985365528088,-16.506058147380166
-31.779462130669938,-30.65574835224962,-34.22916348972168
-28.249002898286452,-28.171862789591458,-30.4740464820152
-30.714763317691748,-29.07318849448263,-39.639922496893746
-29.659880332810847,-29.888007380281504,-34.33853674742563
-32.084186325599894,-30.490933842856553,-36.64016940389218
-35.15907707422401,-32.01958961572363,-54.02118880719167
-28.811574196417034,-29.259046167755017,-31.644705746006238
-30.809439947834665,-30.908700656267342,-30.409450550010927
-19.831878478333234,-27.447369224801847,-16.923935027420594
-32.06742539295384,-31.675975396230278,-42.179356947507635
-31.164049585046655,-30.811401866255032,-34.90152496160835
-27.71071623550065,-29.405509771851598,-26.181649156268477
-27.65166973210069,-28.27669212854959,-28.112329791560402
-29.73748867693672,-27.973755572523043,-33.48245241798812
-28.08263825029019,-26.49038288496885,-32.3766432179524
-30.37163032066988,-30.746889781648672,-32.51892236874734
-22.944265282177604,-27.894977927306783,-26.596250623489038
-25.81981401240517,-30.456548336727824,-23.504453993125452
-30.935963213302543,-30.236299040644102,-32.06429909166539
-28.311852768213708,-28.594862756008066,-33.68294289015173
-18.920635156152343,-25.328501326539982,-19.71503759406319
-25.241409458705004,-30.48907184487276,-25.193570942010147
-27.57893903357555,-28.377468807786617,-31.513403923136767
-23.825642493277957,-27.902348120841822,-27.428929718239768
-25.637204415740992,-26.62767968267643,-25.250922243587265
-27.61598675986439,-28.10627668910369,-28.553254966149638
-31.306469429229466,-31.012998895054142,-32.14947489768117
-26.91225190594712,-30.14524794655728,-27.085589814101183
-20.6315592922763,-27.900655068201097,-19.184703290075085
-29.21457621865397,-27.765593880199212,-30.828147393290955
-22.802146722923936,-24.778886143929988,-22.642767208350428
-29.39652002118114,-28.154424778065426,-30.516742559699072
-23.532294547924476,-27.76249270900683,-21.861298403174583
-26.76460043368785,-29.774029266885023,-26.06282644435883
-26.191722805187382,-30.572015450162464,-25.339218876611554
-28.92603449442956,-28.47905604134328,-32.15252417303802
-32.42475710250887,-30.63773147445512,-37.64712106363804
-21.845036227338205,-27.849978883614597,-18.5661549804306
-30.835502442585934,-30.6648610851983,-34.78154294639946
-20.664385578021903,-26.161550048142907,-16.46449738084642
-25.586677345194015,-26.810459254990572,-25.795202566349975
-29.86412655675566,-27.945863955182112,-41.579181745173074
-23.526760983684504,-27.014829077832093,-23.069626446496155
