ho_likelihood,hol_likelihood,std_likelihood
-7.7446151726317005,-4.294351015476232,-8.889045175915529
0.3583890971220398,-5.9764968061394805,1.758859722551997
-0.5034969622342778,-3.4954533376724863,-0.29584407873779506
-7.666644552752718,-18.838342147727865,-4.880243920992421
-1.8899429408955482,-4.192359940277765,-1.2510476602909713
-10.406691531920078,-12.26011193142872,-10.830483980138672
-5.995648073307314,-5.918564439048122,-5.203003041475934
-5.92249733455107,-11.869742399720286,-3.789835991890864
-0.30653795435605546,0.11056073358627168,-0.16351971439660948
2.1640169448984494,-0.2697445971091568,3.380780132861642
4.069800591487782,-0.45394854423597686,5.521359378893721
-12.080021817847168,-18.013274728578484,-13.791137488123347
-3.7171813963740323,-6.726134337734465,-1.0520955884317509
4.504446184290007,0.7554360695782838,5.504740216270379
-14.502628197937085,-12.196013448922749,-15.731108614666882
-18.840233162574883,-20.678498757322576,-18.474939433082515
-5.501655856057485,-6.755140303924895,-5.316245019550712
-24.016717897937376,-23.902460788496555,-22.638711213208317
-1.0373381651690803,-5.156411115559912,-2.735588715605199
-5.017456046494337,-10.895361375999226,-2.684604743956898
-13.79516307477118,-18.664931523261906,-14.06831736492642
-22.85518937889062,-22.465071937545467,-23.50111801222205
-5.537819923846282,-9.908722427595299,-4.118736618160535
-3.300722552517265,-9.161710841453536,-2.00064749313298
-4.9028132186185625,-12.452183461526685,-5.084785876650173
-6.814475889063411,-12.511285249058885,-5.425576113656981
0.027772368912625644,-0.6735682578178818,0.7426601793913599
-8.809502409296172,-7.192833763407498,-9.781398190273704
1.0333489788768306,-1.2545373599035596,2.9727454849921635
-19.199634690914365,-26.89898144859584,-19.912815760422912
-9.371383040872091,-14.556662352176478,-7.853730253409361
0.12285665654183549,-1.2165170143042092,-0.5813593074916208
-8.115554911691097,-8.241417191992422,-9.043588155393806
-11.583953409533514,-13.60282564309421,-14.340379507818586
-5.187053022128504,0.5377364098617985,-6.286099564588486
-11.225725432360884,-11.49211736232306,-11.442129353061011
-16.26730883344501,-16.676882805099474,-22.400753372983427
-0.6776943721327533,-2.2946237582798403,-2.8049844112216555
-18.899954942038004,-25.906759145714577,-16.9568568106751
-9.579743936171747,-14.663233190562197,-9.40498648569376
-0.09627937694999784,-0.24758329217825037,-0.06832246088924211
-19.532038306009376,-24.455851482026716,-20.09403544784611
-7.9531180750969135,-10.545713268866175,-9.003206386743082
-15.307257836574502,-16.305598254462954,-15.170934267248626
-1.0110400341877481,-0.9340195504291879,-1.0176842891691915
-11.868445139942665,-16.298930544639394,-11.72357218648358
0.5755004732816852,-3.420406354982603,0.8623168133111884
1.678817642573216,-1.923711457496115,1.3970306613228378
-6.0541065446421936,-10.14096781710228,-6.059227291109202
-3.5656265693623546,-6.911530690654861,-2.2167795626374263
1.627767312371869,1.0408407265387023,2.8177369475338763
-10.978766347991964,-25.574292885617762,-8.345835733035127
0.8227247871805121,-0.7233712528442442,1.2553085688919554
-4.767055657389095,-8.685683188148362,-3.880462938078012
2.627462016280803,-0.01832465481258667,2.82349636552411
0.6749686808821693,-0.020231679435208292,1.3649289158233804
1.4916864266101464,-3.575278635127627,3.233364007648966
-21.436063004693274,-22.554028561644667,-22.959122472313343
-3.972870777114735,-8.36809639963166,-2.8270610826851352
-21.335202355646327,-24.630496433946266,-20.49782072426419
-8.606773422250123,-9.958156875632367,-9.510048728341989
-13.34093047822553,-15.244324112754674,-15.420071709839574
-11.522339295244791,-9.807272486833021,-12.453308728553473
1.6393499571471293,-2.9370094186479863,2.767059873725038
-22.59191050814994,-21.457450967644785,-24.670183324857575
0.9529107742133232,-2.7070291830049844,1.356478288151935
-15.886456388209076,-25.990626998027743,-16.96663805679022
-1.6788585279720283,-2.494769323345111,-1.3841663413569762
-18.953325798964453,-25.28281336067716,-18.161130060843035
-15.32373942253946,-19.580307711140616,-17.274580471380453
0.8472620746708683,-1.6381319994865797,0.8478023110119665
-13.489204127570316,-22.223745782926287,-12.567422604248815
-7.547425792113536,-10.230153690308294,-10.160812869607064
2.8955381694202904,0.6450158986616482,2.7311875756039474
1.4533507516251265,-0.31048939625812616,2.1819273715196874
2.034586162155416,-0.5890720795484223,2.225578453290291
-9.431042544071692,-16.087975308831865,-8.643971282574396
-6.445733544734537,-12.47871753914629,-5.710858986795072
-6.895081029654797,-14.436085209587125,-8.536750035222367
0.48546557889430086,-4.6132806866711835,2.478801146279247
-3.4970804102353887,-4.235980124567412,-3.9501930028699417
-16.220797715334417,-25.206510015929595,-17.853043387773113
-5.101627037061197,-4.057813370469161,-4.916460866634005
-0.9336153165031583,-2.6506291120400927,-2.8877692874511127
2.2556631648640875,-0.46032869778844,2.795536653683075
-7.046398791707193,-14.434333666487497,-5.19627173604979
-22.454225626257717,-25.204081956095624,-24.500932915883272
-3.5523335491319865,-9.154351618320524,-3.3255196093769115
-10.522429515997821,-12.71966083268006,-13.399314027184925
-1.6621292282610765,-4.38244106397543,-0.5768855813226123
-6.996200433727137,-11.192984665519456,-5.78137006577634
-0.15301025980187397,-3.3961335708874163,0.7121362503564542
-5.953179868479109,-8.023599372222103,-6.168287566489986
-6.708439074981087,-16.620600094851618,-3.7859242702301685
-20.178283569020536,-25.183376282902866,-23.59499723649028
2.0485904395329064,0.09566308827178603,2.2072157482337635
-6.6113042123781565,-5.903442370992363,-7.844064271339372
-6.340422634527816,-8.33900143032461,-6.599596036937809
-0.07437903759217757,-2.4160137492523823,-0.09985533593666354
2.437575927025115,2.1784023501630845,2.64169789701964
-6.059702034002618,-6.84703984702497,-3.475752123902528
-6.5538966489838835,-8.591384191299037,-4.995208031874445
0.41404416166243735,-1.850083106441635,1.051956278719681
-7.922807108222611,-11.346869351230213,-6.514873126119813
-0.38274178975650697,-6.139434757610437,0.18624915050975707
-7.301989307630787,-12.81195698673664,-5.738966950232824
1.1351620207100037,0.6437316920212085,0.7425937712972106
2.0483208620726105,-1.9771823657901555,3.2146468663627252
-4.379712186801264,-8.6245424342307,-3.9378588069930425
-12.870665246918422,-14.814735469935698,-14.294121186759927
-21.786488413139278,-20.771515780083334,-25.274365789930393
-12.13567852152284,-15.802497033454319,-11.392111831103541
-5.699283321957201,-5.935776909521099,-4.5298036361442
-12.627568809573539,-14.640843933833088,-13.779875478357967
-21.209162094605563,-27.554777589833197,-20.578930524454048
1.3071388012571061,-0.764951920422425,2.6150141391963886
-15.773238343612242,-16.262161816870112,-15.36136938512708
1.0579432760773346,-3.715982561340686,1.9970551949563788
-1.1383546633130737,-6.326354815406676,1.0045009172962838
-13.656216806874856,-20.991138151237884,-14.220262912500054
-12.05331047931681,-14.0009833368019,-13.318992342995536
-7.486467069626618,-9.322021871684598,-7.5125954419236844
-11.071073447158708,-17.413328165717555,-9.301874715114348
-1.537613801562411,-6.707184917817322,-0.4739022481492472
-13.267833394982025,-15.59368783867901,-12.394521000310235
0.28621928724573725,0.08247775603425617,-0.22508347171223975
-2.588585120582598,-5.53130880495921,-2.0138521297405747
-0.6789670842594867,0.31693586895154935,-1.440333144917992
-22.720192061742885,-28.94251864437854,-24.350642624013467
-14.982967948651154,-13.841003341782814,-16.217435873247396
-9.27788013132259,-12.75922962821662,-8.23468558193905
-4.262322772937555,-11.55884513658901,-3.1500639570131646
-4.186254858911389,-1.4371555851597548,-4.622881807176563
-21.612396426700005,-26.106486651368137,-21.902926074976495
