ho_likelihood,hol_likelihood,std_likelihood
-0.5195899726763454,-0.2270377405304255,-0.6628677295714778
-2.049245762165684,-3.717365785534298,-1.7847812455174277
2.0730576385875468,1.8229909652843719,2.45881465273503
-0.27262051172341434,-2.165210079542197,0.024548909129660144
-1.289913434929118,-0.8157817057999429,-1.6025275418894653
0.0,0.0,0.0
0.18695554351500254,-0.25089319491564743,0.38185488692693254
-5.055782591096744,-4.525486317131332,-5.145097656637587
0.2975099914272041,-2.324538473746007,0.6336155293906136
-1.3443717575239622,-0.6048315364613106,-1.431663437282543
-1.747327559040974,-2.4729829696530476,-1.6434755622359172
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.441816197763816,-3.966928030724396,-4.662605872841285
0.0,0.0,0.0
-1.3736726241817077,-4.204207452141483,-0.8583868892127415
-3.462555004123488,-5.5554988520093795,-3.4602618900469064
-1.080451418873194,-1.3223315512056673,-1.0731044217979884
0.43464551116539096,1.0427475455164084,0.38790203344185004
-2.0107316249862284,-2.880687688856116,-1.9347235844924877
0.0,0.0,0.0
-1.8027802734887894,-2.0790370807568377,-1.8782363275224183
-1.5139003219877307,-0.9442131626143159,-1.3061368509220488
3.604991345230166,1.9242380285738423,4.349600157807053
-4.980792245700135,-5.108313012242637,-5.238910639899969
-1.0998187904874586,-0.40795523267799993,-1.1541085107241158
1.4274554710152056,1.1611224920695058,2.0191338845231654
-7.631909293036092,-7.525344593519052,-8.47746609987351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.70963317227979,-1.0980729710762445,-0.8202107546053151
-1.282790037384839,-0.2035847890403458,-1.414876072424158
-3.7698642860614107,-3.5964440375837996,-4.028637449283661
0.28129816935949187,0.03123149605631683,0.667055183506975
-4.101631044769319,-4.883720157379145,-4.723352990325077
-2.9180272971310477,-3.2602740842855504,-2.612550066038308
-1.4672712140990738,-1.3894532174758116,-1.4097331456058024
0.010066457932014484,-0.02736606786518173,0.07230226636143768
-3.489605061840207,-3.464206998197919,-3.732154394471844
-0.03454358794155398,-0.6006779379896159,-0.02743408775936717
0.6832849764258082,-0.6715873665235974,0.8664196356209497
-0.3602972843621112,-1.0499832611906614,0.42818001782658394
-4.517524058904852,-4.865693116467565,-4.4618313965967005
-1.6768694522307594,-1.1346806001411502,-1.7287529615304815
-2.9624201407641255,-2.849629294778781,-2.861645098855103
-3.5278923492368786,-1.694864154972148,-3.858312445076751
-0.21505601229781304,0.3942880625417706,-0.30094321019018183
-4.113570963361794,-3.667840188217973,-4.52017188825204
-0.0006032076107982694,-0.01482605634466963,0.1813393211668179
-0.665781047887616,-0.05034224984773965,-0.48200952711315065
-0.5291208889480906,0.7606011999810312,-0.5361283989534203
-2.3515251113948037,-2.533969191667961,-2.6376304835928144
-3.8983460387788673,-5.205674682937449,-3.843901360680375
-2.005166182607542,-1.692692659360471,-2.07667390904314
-2.5908380322652396,-4.323835289020857,-2.1104020692696204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.06514038474884,-3.0314855022303377,-3.153996139869423
-2.486320042924973,-4.155456182510503,-2.1771882478020563
-2.457421204107593,-4.578796479838314,-2.2047615267954717
2.2296168827856104,0.8751414267111955,2.4271727135573893
-1.4452326337553145,-1.100279391626778,-1.0122574928038701
-1.298336597677841,-1.6004412071797063,-1.031952988115675
0.0,0.0,0.0
-0.8945953605325979,-0.8089477867661843,-0.9872743396262458
1.2250587686883356,1.5821894457559826,1.671563896607789
-5.371364508036844,-4.718695338244956,-5.5834880499003114
-0.48576583277273966,-0.3903566377715509,-0.4933981695028898
-0.918147207233162,-0.4995025063479966,-0.9567797735979462
1.1581473121674488,0.6541401911413885,1.3850560665648592
0.7040761548206527,0.2421763281388665,0.9582579623473537
-3.2168437537439445,-3.4325465046374477,-3.3253897115226074
0.7679605647215488,-0.5574226579403111,0.9635627123366012
0.8301249184490521,-0.029175122726975547,1.111606724798627
0.9712742071446536,2.1285424963552786,1.0870805978489855
-4.7502277237144215,-4.743315192936025,-4.80011445304162
-0.7555196064832416,-0.9212157687512212,-0.7809569392554018
-2.2950129536245556,-3.283933008363779,-2.1885838708690564
-1.4099703139222746,-1.84555058304393,-0.8040528861691483
-3.2153289667079465,-2.49383090016093,-3.8494054953182877
-0.18121329568162367,-0.2582072334206411,0.037755056749768603
0.0,0.0,0.0
-1.4624506902632013,-2.008909139377502,-1.402684262403318
-8.658123449739842,-5.950822151094345,-8.771134928352883
2.125333300285494,0.14019363897761514,2.4070150046428926
-0.8300804303299092,-0.10797327662705358,-0.7209415270913504
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.40535081420226704,-1.4132980630776901,0.733675104453165
0.08795776344204959,-0.21414684605981582,0.3543413730042155
-0.5836354949147452,-0.8125986190554318,-0.5696668519270883
2.3661646161115395,0.5016587338872266,2.595706625457528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.45160015193700914,-2.408184953461635,-0.07516309064589055
-5.72237908054263,-3.312485424919098,-7.099321625883952
-2.915361996317754,-4.310234730799044,-2.9095109055960924
-1.5542856213624543,-1.4878746448630882,-1.7295018001713016
1.4012635808838338,-1.2574350317310699,2.585761110661448
-4.447828589116546,-4.813232431704199,-4.156838932250712
-3.348640587875571,-3.937096120056773,-2.7404395102798302
-0.4048674124396434,-0.5773027502062386,0.085170176174876
1.3705300494461257,0.2687069397910629,1.6284814000454286
0.9197045585408486,-0.8407826197318066,1.045333512520154
-3.3453908366150293,-3.2929242428311136,-3.326133974175356
-6.566769953608953,-4.9944956803512985,-6.903946799467408
-6.096319265187385,-4.821650402134245,-6.259008911525966
-0.23659962470547308,-0.5114260603561227,-0.4544228193595829
-3.090588570289386,-3.053955287393284,-2.816611455170995
0.7443294941546854,0.3160030582634458,0.8341310448406413
0.6963156500265377,0.22376653349880585,1.021481582496408
0.09034913778972109,-0.3529890571175788,0.44723494097963223
-1.1777155576489142,-1.5722162831293043,-1.1392720140176256
-2.6814404103065357,-4.037144216567026,-2.8575493105689556
1.437056543431853,1.4575276211494947,1.8593702710303412
-1.0572677823329724,-1.2352163964321001,-0.9662215720240181
0.686982598720143,0.5285225896679799,1.3571945376486352
-0.5213081729020747,-0.9849408640007664,-0.38849208142449937
0.011924124558266249,0.6612864755953698,0.3521585583616002
-3.459576116533298,-3.7371673431142427,-3.461136044890094
-3.892877038031323,-4.4244998930212205,-3.844563409955684
-6.500077322439502,-5.0495988281634965,-7.068174334943865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.501553713419032,-4.558415720709734,-2.92268365554872
0.39539975563605945,-0.7992754411058023,0.8440506893476536
1.2015846599514295,-0.10165191804509996,1.5250106316348384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.733787104671177,-3.398949612992971,-2.6604007118333106
0.28992425104748354,0.13667554164627221,0.8998603021651136
0.9821139176108593,0.23992208973868498,1.0568791025587951
2.0407332996051295,0.5471490011788767,2.138987582819388
1.247775572001922,1.6959607830804004,1.786303859260378
1.230015708040894,-0.37379088233843216,1.4976876603928206
-0.22814655610749693,-0.3815550256922904,-0.15544506948186756
0.9452021037188025,0.560474413722488,1.6607957878427022
-0.7701414513057581,0.07785094201653346,-0.5892867420312609
0.34876803391074523,0.08223992807195371,0.47054565095902184
1.0346758635333897,-1.2972109256068467,1.2327768138331958
-2.900232752220208,-1.708632446642444,-3.195186085387275
-0.7316663328827199,-0.669871244517407,-0.6295627962473582
-1.4088946063645933,-1.23330393042785,-1.5286134476591484
-1.0274105237202689,-2.807826506548089,-0.6775882406639452
-3.8152539784862856,-5.512494260747509,-3.5790197131154837
-3.8102918633057206,-4.189116863838173,-3.3770007969647073
-5.054325224548013,-4.833531350958559,-5.167133306952568
-0.6629044773650747,-0.28137938138085017,-0.9472620397646612
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.2241297117300034,-4.554000101487924,-3.4762588052936745
0.5272163838668954,0.530635117127059,0.52786748688947
-1.8366175052105913,-0.9322625430245618,-2.1713536792905375
0.11430170752397102,0.9627665119661976,0.002984435950893834
-5.354378686285031,-5.391219077704516,-5.66707309463511
-0.9101730662729757,-1.9811266153859874,-1.2523225187544034
-1.3464769782024761,-0.23130928237709855,-1.611281958135611
-3.5295993632265796,-3.1835130421577853,-3.7714172287595864
-1.6331828190281805,-3.6977138215651517,-1.3154369621573754
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
1.3516452660574556,1.1841885519670015,1.9325636638438928
-6.234191524733971,-4.1091032568730075,-6.599041302681896
-2.7751247192558606,-3.5525927783855105,-2.575824040068695
0.5272163838668957,0.5306351170371436,0.52786748688947
1.1320249676467236,1.0585220200036904,1.3888539023775333
-1.2646931197594464,-3.1855333484346793,-0.7941430937791882
-0.31300583178582725,0.9557755814248341,-0.3396044968007551
-2.0111981660120586,-1.0785678089959387,-2.2308643837090436
-2.5643630910952084,-2.3083480769923392,-2.6658511721301017
-0.1879340795934644,0.06250056352528739,0.043478587685264
0.7600268754371166,-1.1758918915273446,1.1809172603058278
-4.590499040779999,-5.0018801886294195,-5.076439346555883
-2.4508783813266652,-3.8560351108496085,-2.500333436738422
-3.7138465972860613,-3.4601889586118744,-3.857837308672384
-2.436702158709521,-2.3416042877336998,-2.464602804777005
-2.1190949580685725,-2.163091973441513,-2.272041668700552
-3.014876288758077,-2.3790046985185436,-3.45730679095349
1.0747257974715636,-0.3088995267985763,1.3452379190004444
-4.425694932484993,-4.4784582315175765,-4.473100960664712
0.0,0.0,0.0
-1.1116055886759342,-1.1745320204820797,-1.3341565653510776
-0.2758489980448801,-0.7251117698486358,0.1505947614635731
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.35024645596965803,-0.8216934273481871,-0.004510300558724189
-0.9588955372941197,-1.0247968588550467,-0.6935247037857319
1.2932999574552395,1.1865940539872695,1.7352745680616022
-3.5883518903415417,-3.7906597694321915,-3.550203244268788
0.8751642023347046,0.5283993356789414,1.2076682718444023
-3.940328602952686,-4.986024841296971,-3.577495228026301
-0.5540523625116628,-0.41477193201276924,-0.551343029265912
-3.121817303189302,-3.4605440320619296,-3.1559645226212263
2.4442962012191205,0.7011102803093167,2.784389091406279
1.0747257974715636,-0.3088995267985763,1.3452379190004444
0.8836039590676236,0.22380451789395994,0.8776394362843793
-2.948210717431812,-2.312551630697489,-3.2090103070702267
-1.0961240587435122,-0.18816848533215533,-1.2723751862167505
-1.086118672492287,-3.3569844684589256,-0.9984354195294967
-0.7603123081908006,-1.7284352821110909,0.19404308186534655
1.354808283264727,-0.11182521104166873,1.7434829539562688
-1.6329266022337439,-1.607317778191716,-1.4915633619851967
-1.3251487973178493,-1.171114828132323,-1.8010734614309547
-2.443433517290275,-2.106544742649519,-2.4954914276065696
0.17999504553873982,-0.1358118081633033,0.3354192554653465
