ho_likelihood,hol_likelihood,std_likelihood
-5.79270079694003,-5.121748071894908,-5.906382409609589
0.27462804964411264,-0.4530663191108578,1.3738395198894549
-14.756179650161634,-15.079485271926549,-15.002415342333158
-8.204475711750925,-8.67242931346507,-8.270023367338547
-16.17025311555024,-17.718750987774353,-15.813773107770828
-18.5364111721241,-18.609035551662334,-18.738705650809695
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-12.830242549658736,-12.848079976496614,-14.76600197709092
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.325831567673928,-8.568176005805677,-8.306148738523616
-10.533961624328947,-10.346378505390339,-10.465701242112385
-2.4377967391054525,-2.9493621578949285,-1.3046158266353898
-18.402257882987623,-17.447931459463362,-21.609394297412848
-16.38322748575718,-16.317975423909434,-16.053873192478672
-10.434256970823512,-10.764990624867751,-10.750285021511209
-22.47256572309671,-24.612998995501698,-19.857679649874374
-3.2085796218618423,-3.1727328501108727,-3.2467622673644714
-5.729182984188258,-10.25796208190014,-4.491017277318604
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.028321847489220228,-0.5900393538352706,0.5882098801461824
-3.5118537518833586,-3.562183350182853,-3.612345788541572
-21.04289076503621,-25.2607704358125,-20.66745784986216
-15.381455996241307,-14.899470419399504,-16.924020591909226
-1.493668437057692,-1.534266608633387,-0.7816399840622995
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-12.63192131974988,-12.740735689849378,-12.33878774091989
-7.12489967219782,-6.909287104179535,-10.05619562909241
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.285395540683556,-24.920324268841718,-17.707323258253098
-20.496936048679075,-20.39821881353653,-21.582496587968244
0.0,0.0,0.0
-23.011076912242782,-22.7176399665255,-26.25866979522993
-9.159255812659788,-10.93281054057199,-8.8042022074062
-15.301807797391293,-15.030626780372563,-16.020820728826283
-22.888352050279792,-25.279220514761352,-25.250534767203444
-16.046465988023225,-18.330234683379555,-18.61237881332547
-14.861856094308482,-16.463245785688986,-14.01349615364052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.645885241641135,-6.5022963222797845,-6.695219650258184
-7.4991846174008066,-8.282464761517868,-6.929013190211319
0.0,0.0,0.0
-6.944222813523579,-7.235820955064757,-6.161350398768596
-0.5099951279577052,-2.774453729974376,0.10734806481895337
-19.579901759894078,-20.031518561801327,-19.15484616102316
-7.868471260166073,-7.88841487393968,-7.806300430699897
-25.53736197800331,-27.110312836841327,-24.290799209681165
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.104614681194172,-3.5716758920882183,-4.17214657418057
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.019981123957656,-12.710108562836266,-13.703933079391145
-8.654300017844486,-8.519874156412124,-8.74507374451217
-13.961263935139282,-14.88964587066445,-13.219932835198057
-21.499144217925533,-19.655375100247767,-23.8585474408045
-3.6778200860067787,-4.866471160682764,-3.69275557659268
-25.93816253836894,-25.346242892938644,-26.921675318555078
-20.35359351657606,-25.420723021750227,-19.036131943790235
-1.8099206871795042,-1.8084949750886776,-1.7960802155173023
-25.97048611151852,-28.10357528792928,-24.990512754514597
-14.637104826475923,-15.2166304471257,-14.499622061505182
1.8990318592394622,-0.34884338926556874,2.851233124956959
-6.8893071009722,-9.898252080918299,-5.787996474641988
0.0,0.0,0.0
-24.536718685954206,-25.420799497191137,-24.29549753485457
-11.726327562052958,-10.582026007496385,-12.736572637426267
-18.98276398660185,-23.513834301265216,-19.057388678035213
-16.678379902266677,-17.590653931329662,-16.267127593105247
