ho_likelihood,hol_likelihood,std_likelihood
-17.662294984929133,-27.685932519115205,-16.853814615770336
-15.576761969797971,-25.882773264898862,-13.658233052086626
-21.557375016333765,-29.872008033025224,-24.00621848845202
-22.030591018746865,-30.293861311499832,-21.02756959585745
-28.166264439520454,-27.684372034842323,-28.935844167617763
-12.796839223053023,-24.971414810707273,-11.921703609054557
-24.55718086107759,-26.88132224796821,-27.025428251061555
-21.881417320968183,-27.901807100595548,-21.38616994520398
-15.792761200105579,-23.36292486533165,-15.612602498667991
-20.655400759864857,-29.0850960531779,-22.040613549155776
-26.19177845692654,-28.632569883158936,-27.02930488558849
-21.575056399656663,-26.92314297669607,-20.158126442941487
-16.512266068205044,-30.912209124458457,-12.902788716316836
-19.203504911384957,-26.385098727984033,-20.553903956834745
-16.68948598281488,-27.107520288642604,-16.14511108021168
-25.072975683583625,-23.66688530268703,-26.56602886178677
-19.280848578271957,-26.815024120723937,-18.231288078406056
-19.60019222228539,-28.464170554708264,-18.016303505137156
-22.13289688613457,-25.513022506218196,-23.60597560983692
-22.467079249142703,-31.54582512508374,-22.474123842704223
-16.55732048191866,-27.527427997988323,-15.23015753621345
-25.564274632032504,-28.741948888641325,-28.811168829738865
-17.93909250805026,-27.014102919183458,-16.74380573828367
-20.036703683077008,-29.2761123512891,-20.6512360605895
-22.99040477844384,-26.3107080395837,-22.562040402783385
-20.391041076807475,-29.20964099645334,-20.556165757186424
-23.366478320552105,-29.060199234635387,-24.198321044998362
-14.184530021033373,-27.78045370910181,-13.92036246301752
-20.604022363275035,-26.436740644237123,-23.532322822427993
-25.352580579288926,-27.174727705401875,-26.88047442823697
-24.605191722690503,-26.99556878524117,-29.12411780317277
-17.775790976553928,-28.10487866811466,-17.982402002776812
-26.619566423222356,-30.459997932443766,-25.880610403188825
-23.347695021509942,-26.907217800200936,-26.44488621939584
-20.498622111496584,-27.546475969924828,-20.052667090956113
-26.25112671063919,-29.83901994391928,-26.801297179630687
-20.334942995454167,-24.869644509367077,-20.123887658028593
-23.121632244167653,-27.79312858006191,-22.53749532621668
-22.435711450239264,-30.533475717665457,-24.44738560774942
-19.296675641002352,-29.267910048169664,-18.268208870277395
-20.95365173697051,-32.04863773664672,-17.86900225218463
-27.165738577782413,-30.427484749755667,-32.145088367292956
-18.58338778173669,-30.28318673653747,-20.560185713455528
-17.69230962932109,-26.286681412553712,-17.79028692480435
-16.484513373864143,-28.623942462108158,-18.99598288764666
-16.21108510516967,-24.312969135544726,-14.670738133041121
-11.60702053387346,-26.21094592044696,-11.176871120014592
-21.544413158324936,-27.41069410288997,-23.61921919089023
-17.24161137998684,-28.21830414993394,-16.299582254695643
-23.478498527105867,-29.461672826944024,-23.741581253642135
-25.046240710218477,-24.682355156352276,-26.216999648166237
-18.700411965319535,-25.512363284364053,-20.270934084027026
-20.941238916339127,-27.322235630917564,-27.02583693128823
-14.917789827712657,-23.07101050249184,-13.061602299361597
-21.665402710182626,-27.357455723420042,-24.411608406775
-20.4779349489044,-25.309165511108944,-21.172741934883888
-29.052331627524605,-33.40165993789278,-31.740203789145703
-19.72354105883787,-27.524837951822104,-17.751628721214882
-24.136313194436813,-27.30382245933812,-22.908278464609616
-24.36335784716838,-29.27809787908664,-21.620781644566133
-16.700800247819984,-23.694577781219678,-14.546491900380358
-18.01200429676636,-29.020010097487262,-16.873170856038552
-11.448814086353416,-26.44355843858839,-10.4737079828079
-17.273072499237834,-25.690358444960303,-17.573144635877405
-25.15963649352973,-25.457639314238435,-26.25681258492865
-10.535269437308601,-22.72947541908423,-9.355491884429952
-23.86480453715202,-25.637638597066985,-24.304394341211392
-21.314677722078635,-27.422483381396596,-23.493756298256013
-16.644857417039514,-26.993626029845277,-17.594505255929864
-27.10136201599603,-31.73256925991223,-32.611641814173794
-14.312448932021804,-25.388931035519356,-13.497442685002962
-23.190550702032983,-25.24247390893939,-26.409289342607902
-13.881597380559393,-29.982656725128372,-12.352203891730822
-25.271366008439415,-25.796764299092214,-27.850541405659133
-11.974548084050275,-30.065905065797235,-12.224552261516585
-15.617074219804678,-25.663224983287257,-14.06741881621505
-13.565624064296774,-26.26222120874337,-9.981310011185249
-23.319386468840122,-27.419187758705736,-22.779379789357783
-20.62163829460349,-24.94146681223537,-19.49129730470928
-17.644616898913473,-26.721139746641573,-16.40039360875357
-14.12281166078071,-23.04268235027233,-16.05065272606442
-17.220797539381557,-29.235319270440684,-16.974396983290763
-17.05420477383481,-27.45302713162067,-15.25116888195992
-18.833075931446746,-25.90492608014312,-18.529534064896072
-18.46224816199882,-27.513599363669247,-17.577620679957413
-23.50224074617686,-28.40443155759657,-25.54360466390638
-18.45653454946782,-27.14033896061288,-15.638795851234136
-9.7976696288032,-21.753408478037187,-10.513562184935934
-25.021075142481127,-26.76837635481261,-29.331211080659678
-30.004630682626384,-28.934293863527696,-36.36614373717927
-23.60770353934136,-27.61053707339614,-22.97385319744489
-18.112386559172943,-30.875301410687932,-19.446899669022855
-26.329157791205112,-35.69375393753205,-29.681402093677004
-21.475074243210628,-30.331251292878303,-20.966312174321086
-20.780382143217157,-27.467108552195533,-23.533647893547446
-14.495353168828041,-24.815263641823204,-12.405597581288262
