ho_likelihood,hol_likelihood,std_likelihood
-2.668223081231155,-2.4986310683335677,-2.722974589254847
-2.4971241124535566,-3.2530978246340516,-3.479091717571429
-1.9249144457150427,-2.0072526638597523,-2.0485473777471617
0.6181052797251375,-0.10056310279246787,0.8055589298815619
-1.1170494116553882,-1.5865836045500628,-1.5404746456795426
-3.237453933284883,-1.7946187053437705,-1.0415651142106952
-2.0562379179305506,-1.1285886566256231,-0.6847727845880431
-0.8700797570747771,-1.0988803411526453,-1.0015942885484133
0.03882858425924271,-1.1099805397554894,-1.5355158775727324
-3.0232649875036732,-1.2827763749877008,-0.873135992642398
-0.7650736755542149,-1.2188345418521676,-0.21399717802162785
-2.773416239516911,-2.3147756578063934,-2.238523128587987
0.6856514606444207,0.8871055667488419,1.6101355558160213
-0.45929475446823864,-0.22597340815517913,0.6935211981639853
-2.457706600727422,-2.5713389220080467,-2.5054699974911183
-2.762320131825726,-1.4144126580506575,-0.5399698704007716
-0.9901822308365518,-0.25356674965373316,1.3588161181923677
-3.740146542266553,-2.857674795056664,-3.33508216144676
-3.4345613365933594,-3.7055046039583335,-4.248541180049817
-1.415801738672544,-1.008169885147876,-0.600493639481356
-0.25617256153673007,0.41330163930362523,0.6501482744122975
0.8324296486971534,0.4821800295757061,1.1769007341124478
-0.7248258953350232,-0.12440049002988,0.8773269633045379
-1.4003266434797346,-1.0219889221805047,-0.9987325970986115
-1.6209080769665267,-1.1744472732445386,-0.9483204122804757
-1.590595165871784,0.2690610981085923,1.0750769495843213
-4.313678940802236,-3.82563721756573,-4.490130540005066
-1.0134818070284537,-1.2730318473486895,-1.3322388919385229
0.041407331310275845,-0.1303403378800363,-0.21989140154121864
-0.5074370467979494,-0.35317495188487463,-0.036898969898147185
0.08954879473399184,-0.06724179727414874,0.4692463451985593
-0.3728708424251504,-0.2663773655390465,0.265824362831111
-1.0316706827498614,-1.9429694619659275,-2.404222847078163
-2.5513443532549993,-2.548084409362799,-2.9100794940946484
-0.6372014508287714,-1.5917838811497924,-1.4958654602025836
-1.3948389294962869,-0.5922923161763779,0.29109734016313427
-0.887191750288114,-2.1035374239092945,-2.265237628251924
-1.7980506506947622,-3.0632775801858063,-3.279893888618307
-1.4689613015566103,-2.2267865171508525,-2.543425893529496
-1.3321078843783696,-0.502670025445101,-0.7386257012176143
-2.714885861608597,-2.7181432390142684,-2.864395840864974
-1.7594731491845663,-1.7580520048152,-1.8381464309830093
-3.862278386696922,-3.638784815902313,-4.59175829579299
-0.9541669811803207,-0.5522458446179086,-0.5237342409283999
-4.3090884944331105,-3.6568269598241407,-4.269851533622968
-1.9923132696562555,-1.8212604667712995,-1.7119482025426171
-1.699851173921941,-2.197236185119025,-2.61742928950904
-0.2825998849943254,0.10337193209273339,0.10824904669597918
0.2820906010820738,0.354564624394299,0.5505653854687907
-2.1300409851733417,-2.532520092828195,-2.8291712900931563
-2.5008849764112044,-0.5368829549420393,-0.4508174087764693
-0.06848173834211532,0.24553329056052037,0.41420500092026574
-1.217768221312668,-0.8158269105060524,-0.6858430773646196
-2.98042041101352,-3.0879069422799117,-3.6377640317332087
-2.8072981531283996,-2.8036564144206766,-2.8940289916262634
-1.1411707000062465,-1.0256947722126384,-0.970257403283566
-2.5511299422581764,-1.3856365611269224,-0.9498974311927344
-0.1866954331839881,-0.08759714009960926,1.0388059442007633
-3.7749826348120292,-3.3088660686374145,-3.8146069225719397
-0.6451582667475428,-0.3519958017297354,-0.21312551195624713
-2.3453433207515126,-1.7827376660590728,-2.4242517849895173
-1.7521859614520932,-0.06916134216603798,0.9562009011457598
-3.682793093348539,-3.4338513925449634,-3.9590703210148845
-2.9524632381761613,-2.220064656897745,-2.292329460114114
-2.860412015196083,-2.896379521752874,-3.1101612532085094
-2.083542159367059,-1.0871643301766423,-1.1037502234800824
-2.1164350589954664,-1.3524855592299276,-1.226039678050129
-2.3230923148831906,-2.485840286519466,-2.426147529211167
-0.8292402228966929,-0.8794040168574131,-0.7714843998649583
-2.163483485195883,-1.7667077750092706,-1.5296361486774352
-1.1796448253303133,-1.1281781343595139,-0.4067477603841011
-4.433780555793181,-2.9534112982690606,-3.4553715614308427
-2.969524279132687,-1.437987784395068,-0.6374909672468239
-3.54966575220495,-2.339187292244497,-1.961117672752139
-1.6009094522730998,-1.2946743592654653,-1.2639430354432926
-0.486415916672395,-0.3063833835841558,0.2520772373604744
-2.3763528675896106,-1.0825803682282626,-0.7223947795797628
-0.8072353704930789,-0.2641630661912519,0.5903949704592762
-2.809107751100236,-2.3000485679635054,-2.5112208050687284
-0.6492443872545941,-0.6530038784736606,-0.2005759718430445
0.2090311355532051,0.3315808096251815,0.9896606289284325
-0.6163159568035509,-0.42869411522569084,-0.3150846847586179
-3.5499087407864742,-2.8436001077457322,-3.15230924121619
-0.4795491095296451,-0.5131896941801442,-0.9146487805254844
-1.2080788590145057,-2.6309995433102804,-2.6116265670832104
-1.4199178916394455,-1.6511880629528983,-1.60279344461349
-1.7216719627234378,-2.3214822006954448,-2.468408106400505
-0.5514507655066164,-0.20859284760306498,0.7564175711341486
-2.2905744583646266,-2.45564660296831,-3.09275945612513
-1.6459475520412663,-0.9131909762074237,-1.1270241054666426
0.18052623755536193,-1.135100157734934,-1.1406436622245635
0.7002217733688754,0.275175447696114,0.7992422048267583
-2.364414745333044,-2.418646524841316,-2.851527975534444
-2.6112927349334405,-1.353641781435562,-0.9745590056629723
0.8122757546065678,0.6887247571515956,1.1164842509521742
-2.6188460364255817,-2.7813401146675814,-3.0707045233098054
1.0062412856691094,0.14645922839719416,0.5947694383161171
-0.09993288104543485,-0.027961975793122075,0.5662204874424853
-2.8486953711516945,-2.943147092291536,-3.66095143903032
-3.0664764080362166,-3.2008556107917334,-3.7011092102773535
-1.2156811626596968,-1.0526094666607975,-0.8522605125282335
-1.3328420998653898,-1.351848012095372,-1.0670829029233488
0.2689419529837507,-0.13766662383127903,0.7797215257445346
-1.9252774604508225,-2.5486048122454164,-2.846697083561987
-1.6185680585207107,-1.6020731605447236,-1.5418213110082704
-1.589632777153777,-2.656077073198814,-3.300689124872744
-1.946851833410149,-2.7233821903558306,-3.2575572780401583
-1.772018868393031,-2.1587271306899507,-2.1424549322423556
-4.434760869059745,-4.094088622296208,-4.807606900588376
-3.282925180534529,-2.512142688486452,-2.8433503816958003
-0.44791211647188517,-0.8276152589619684,-0.9333830278588846
-3.340284876298306,-2.1950817722244254,-2.034579441661011
-2.418991145147794,-2.4021623847372267,-3.095931285138531
-1.1382020803551502,-0.9193775496726042,-0.7086231095924319
-1.0126074939637189,-1.0519114929429856,-0.2843080844242131
-1.9236882344893032,-1.4015369157375046,-1.2561791298640455
-0.061694667089326305,-0.4848539420213121,-0.26082983152602635
-0.8689136019726977,-0.9536010059275701,-0.45646664716018126
0.24123492232519814,-0.8504647694587156,-0.9462760664437687
-0.9139693020369909,-0.8940739203704979,0.21832033735424014
0.0,0.0,0.0
1.0616021491032888,-0.147086236731112,-0.3103413909259102
-3.0782819124713883,-3.058289608525454,-4.117104293058404
-0.6397493337556692,0.5949314793535354,1.7321660464577544
-2.1100521334966267,-2.7826490250088782,-2.959907138668295
-2.221708167762695,-1.9770598832211905,-1.8962336701901192
-1.3770790745121593,-0.20571919349970733,0.33734178112505403
-3.4621722211208086,-1.8193552384853329,-1.9313457557124396
-3.453548713509157,-3.2137566604761,-4.022743268291889
-2.7754222252121177,-2.6911991053531326,-2.9029272597854106
-1.222316668945452,-0.005352635535784377,0.8955845445126172
-1.49619401633464,-1.8221727579019387,-2.5583714595028977
-1.287863193919375,-2.6042822277165185,-2.7375940043498552
-3.053487878298084,-2.2441008437118266,-2.167203715261276
-1.9454001169135149,-2.5912652828164253,-3.119549627659951
-2.036994494712425,-1.2322451054565717,-1.1400192380692438
-2.787945064863935,-2.3283934990137687,-2.3334474161251038
-1.1089530422421086,-1.2954520667566058,-1.5996857888962899
0.4912156349877675,1.0083654904060362,1.8656899081473968
1.5217456323509935,1.9019942821895786,2.361132676577679
-2.665139072017318,-3.163529537980996,-3.936128659273351
