ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774220277703,-0.5280774220577913,-0.5280774221254867
0.0,0.0,0.0
-0.528077421937664,-0.5280774220907856,-0.5280774220684286
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203985430939,0.528020398667089,0.5280203986797052
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077422193797,-0.5280774221175004,-0.5280774220918693
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203985929056,0.5280203986970919,0.5280203986784118
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077422023828,-0.5280774221217823,-0.5280774220701948
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774220038823,-0.5280774220961756,-0.5280774220874846
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774219677561,0.5280774220828973,0.5280774221276053
0.0,0.0,0.0
0.4268863947764282,0.426886400674321,0.42688639998169053
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774219926728,-0.5280774220579225,-0.5280774221322362
0.5280774220221928,0.5280774220525889,0.5280774221146641
0.0,0.0,0.0
0.5280774220131204,0.5280774220968821,0.5280774221441078
-0.5280774220161732,-0.528077422123987,-0.5280774221391225
0.5280203986452948,0.5280203986903913,0.5280203986309969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774220579029,-0.5280774220874459,-0.5280774221277708
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528077422142314,-0.5280774221136769,-0.5280774221238262
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203986940044,-0.5280203986977569,-0.5280203986618757
0.5280774220653303,0.528077422100638,0.5280774220883849
-0.5280203985919528,-0.5280203987082552,-0.5280203986913458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203985977009,-0.528020398695031,-0.5280203986799435
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203986025845,0.5280203987045212,0.5280203986814179
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774220171314,-0.5280774221129352,-0.5280774221263022
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203985991808,0.5280203986953679,0.5280203986776058
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774220221625,0.5280774221108363,0.5280774221278527
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774220049641,-0.5280774221408633,-0.5280774221267284
-0.5280774220161732,-0.528077422123987,-0.5280774221391225
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203987400435,0.5280203986869685,0.5280203986305624
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.742495655811541,-0.7424956499731773,-0.7424954027450679
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203986914296,-0.5280203986361572,-0.5280203986891525
0.0,0.0,0.0
0.5280774219396838,0.5280774221301835,0.528077422127198
0.5280774220653303,0.528077422100638,0.5280774220883849
0.0,0.0,0.0
0.5280203985929056,0.5280203986970919,0.5280203986784118
0.5280774219944239,0.5280774221182204,0.528077422092277
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774220234575,0.5280774221112109,0.5280774221254958
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203985933986,-0.5280203986955427,-0.5280203986729406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774220234575,0.5280774221112109,0.5280774221254958
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774220221625,0.5280774221108363,0.5280774221278527
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203986360444,0.5280203986606331,0.5280203986791407
-9.962586311523468e-12,1.1494583063088033e-11,-4.636491191086571e-11
-0.5280203986546372,-0.5280203986990794,-0.528020398704421
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280774221386458,-0.5280774220658085,-0.5280774221286415
0.0,0.0,0.0
0.5280774220589505,0.5280774221138208,0.5280774221244153
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774219904789,0.528077422110423,0.5280774221380828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528020398577037,-0.5280203986763446,-0.5280203986711263
0.0,0.0,0.0
0.0,0.0,0.0
0.528077422060537,0.5280774220764554,0.5280774221270813
1.056097820693148,1.0560978208053569,1.0560978207528695
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774220271355,0.5280774221204055,0.5280774221292941
0.0,0.0,0.0
0.5280774220579029,0.5280774220874459,0.5280774221277708
0.0,0.0,0.0
0.0,0.0,0.0
0.4268863947764282,0.426886400674321,0.42688639998169053
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203987179117,0.5280203986978215,0.5280203986760079
0.0,0.0,0.0
0.0,0.0,0.0
0.5280203986347395,0.5280203986979342,0.5280203986765116
0.0,0.0,0.0
0.5280203986549864,0.5280203986867762,0.5280203986880546
0.0,0.0,0.0
0.5280774220144037,0.5280774220541952,0.5280774221266314
0.0,0.0,0.0
-0.5280203987400436,-0.5280203986869685,-0.5280203986305625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203986360444,-0.528020398660633,-0.5280203986791409
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280774219904789,0.528077422110423,0.5280774221380828
0.0,0.0,0.0
0.5280774220206835,0.5280774221111755,0.5280774221168809
0.5280203985936558,0.5280203986534515,0.5280203986311652
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203987543913,-0.5280203986983579,-0.5280203986358415
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2243928094374413e-10,2.85571566393675e-12,-5.945666181793825e-11
-0.5280203987543913,-0.5280203986983579,-0.5280203986358415
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280203985660097,-0.5280203986945912,-0.5280203986900613
0.14563771415610963,0.14563772064285482,0.14563811636319052
