ho_likelihood,hol_likelihood,std_likelihood
-1.6331401862459054,-1.7428947113323232,-1.5758041535779455
-3.4462918796196713,-2.4935942397901814,-3.0687962276130594
-3.0064347325544425,-1.3718553752630775,-1.1448537302165367
-2.096076628515121,-2.3998552260803905,-2.8050132187088415
-3.086711139625769,-2.3340953494511294,-2.640845582121154
-0.08451295616050064,0.057711875729769165,0.5338485041660732
-2.545188269911127,-1.8727684069592636,-2.0030064261703733
-1.8285854444670444,-2.5782103203360287,-3.1131747078807033
-1.7371728754216476,-0.7690071036331679,-1.1702317147686983
-2.4908449181672174,-1.8633819547049972,-1.6818274579426034
-2.267839268656183,-2.5534870022599874,-3.168731936880488
-2.372562818202234,-1.2657319047823523,-0.8165120771396257
-1.0214818996645905,-0.659151343863269,-0.7412991141300804
-1.8076783304742738,-1.9326218558148003,-1.9735264309789007
0.9153924076237482,1.0729608811044276,1.6435204019882663
-1.9959630909228303,-2.245696728434673,-2.6383800820993524
-1.7024072732819417,-0.8355886104865489,-0.5277943605560844
-1.8335155501033393,-1.639990958245863,-1.6750940047777185
-2.607148686874802,-0.9015694622317985,-0.8400348521756914
-2.091884034908477,-3.3997628810535354,-4.323281712975716
-1.6898754794905293,-1.049124052889976,-0.9145719528368739
1.2529103207722438,1.2865362195262742,1.5102322211327692
-1.220848437530999,0.6361026895660397,0.8964637443500865
-2.10308784998013,-2.216789444930491,-2.492149750486435
-2.3028909304731036,-1.6081803413274653,-1.4968036583444881
-1.110482689775203,-2.2879939646783263,-2.749711484170225
-2.82811930596883,-2.6141191608248335,-3.126026230473483
-2.1192207075203977,-3.096730846639668,-3.9796043857137056
-1.77002716141506,-1.4673143537572313,-1.7920697784877426
-2.340153237036237,-2.471924158675618,-3.1751812950952423
-2.1300600072229114,-1.491453239458564,-1.2356219668917632
0.8797918744116587,0.957166938276771,1.1663606681531227
-2.2856026497871063,-3.0193192428989755,-3.9775951342467786
-1.0414714411475228,-3.488650390264354,-4.1606675573291
-1.9741352905607368,0.3633408126511761,1.2162872484818024
-1.6244802369429283,-2.3734824250061477,-2.877244992264456
-3.1127475664664312,-3.2475458313039383,-3.9064584540860796
-0.3066614058761672,-0.620993611705549,-0.5194725245107716
-1.343968436854739,-0.6954484476056162,-0.382784367875712
-1.6492607067770413,-1.2115285351521374,-0.5045813584128531
-1.0878302082534066,-0.18463124704371967,0.20192751849684545
-1.690632388007002,-0.4133867841522516,-0.12040020343360901
-1.0920946052762401,1.3878730310220353,2.142795145980793
-0.4550569419973726,0.7457820136634086,0.9311212827289029
-2.435890512546616,-1.398880714155178,-1.3201728117082687
-1.57450582872261,-0.241039407546334,0.05314027250819732
0.9781937130107514,1.4772230053104178,1.7059277244265787
-2.2210175286687837,-2.7205651947398173,-3.2872796377928144
-2.0787597910830344,-2.390537884014167,-2.656365838183953
-0.8373163174911817,-2.3732058395179068,-2.816697165160678
0.09164616336547961,-0.5500199323615655,0.20255854280143173
-2.4813289645805,-2.8350328649659904,-3.4018218871093717
-1.7847024951187138,-2.6713491733496966,-3.0585118947464034
-0.6047580274491751,-0.442025058661733,-0.3339589343784124
-2.043364114172043,-2.2093878611798985,-2.575839471707625
-1.3677646665663128,-1.2250768711330953,-1.2026926817539811
-1.4290831382007017,0.2913852661057085,0.6673713158617465
-2.100640350796427,-0.34850295149749555,-0.24692361539120922
-1.3247717374781067,-0.7497607400303252,-0.5746425604518154
-0.3850867588413518,0.0017182362894697055,0.24369191901109094
-1.2649587686129748,-0.5020581071626657,-0.17652236052387266
-1.4679428314240803,0.6631433691256935,0.9505968434646849
-0.5607232401606252,-1.7422547683662186,-1.6759345441612619
1.0013658770874985,0.7462034220175403,1.0204044191271833
-2.3141946562486684,-2.1696151142485958,-2.0888914813893225
-1.2043899037534855,-1.9741754364455135,-2.501979460081644
1.5499012741816753,0.8221993623218847,0.7808001531829718
-2.218762355723169,-2.5148551650558253,-2.508015499885118
1.3069797769251994,1.2225021108902245,1.3319311884413176
-3.6908461956805603,-3.928370968037166,-4.600033983089368
-2.12838493245854,-2.14097717790915,-2.3118722831416427
-1.7883060545099376,-1.1001960555009969,-0.22020788209613967
-1.4718185927229266,-1.190603239298129,-0.679638444166835
-2.8795040637491285,-1.316680098538514,-1.073627242423082
-1.3935391802088015,0.034155159804169846,-0.060277685711117336
-2.0172029156885283,-2.799980273637916,-3.3496324622755473
-3.030410951771988,-2.030100212315356,-1.767973269160093
0.38215033852631736,0.543891212543173,0.4847206100401319
-2.112047435774542,-2.9675364498186685,-3.8562933095989314
-2.2211936283899716,-1.8202648254366287,-1.8910102447558876
-2.155011715439465,-1.4861747892793888,-0.8420863210207096
-1.7003598941065925,-0.9401791099545695,-0.8140437437168873
-1.5079669488271858,-2.054233791248226,-2.0510839552403253
0.08416538607702764,1.240281205616096,1.7303268103858103
-1.8191183633055428,-1.7523622166683117,-1.7118200521183515
-1.9905687127673861,-2.1882530610105824,-2.5678708464373527
-2.3360436192077576,-0.45990013946420105,-0.11195697712620395
-1.4204607996258685,-1.543926697201737,-1.4462144154774306
-2.0192794399019487,-1.048939866343608,-1.1175503299113794
-2.5948772637036073,-2.5289406439731064,-2.9617099587007294
-1.9305292291904408,-1.4215044657998055,-1.2330311128410452
0.8151380345601574,0.3974042547629809,0.44103045393851503
-2.430157878802819,-3.7987756661293917,-4.753315318786473
-2.312705133215224,-2.4620742488371974,-2.946057984716014
-3.585220991967294,-3.7990159929616225,-4.632649475878605
-2.0593110703628934,-1.8137303555445325,-1.8115607879630644
-2.6383571799800185,-2.5139748023437396,-2.7276415740882904
-1.4435858818869196,0.46029050300658675,0.3525675457415349
-2.4450714506752926,-3.0145433182149937,-3.448319456159487
-0.6002384458777964,-0.26795076094395637,0.20011421467307675
-2.113043857523068,-1.4149971410995326,-1.1119758570371663
-2.7670750072657557,-1.2901693711500803,-1.2096023180420303
-1.0973935747149595,-1.9535364073184323,-2.009841756007399
-1.3177141563706094,-2.060508779256808,-1.9559555923746001
-2.4811779904613958,-2.538660286237631,-2.8455735829696396
-0.21107260628893237,-0.2095402692783386,0.3832940481959651
-3.1329774475822667,-1.6842125490343662,-1.4294948091861532
2.0243167994427504,2.845666537317891,3.2499075896833016
1.2234599568643572,0.6966604937506911,0.5258878262612242
-0.8535583416831556,-0.5700875236906272,-0.4375083956693357
-1.6146776747831955,-2.395121270245665,-3.0159473918612982
-2.2076114549832364,-2.709893110129172,-3.540878042235778
-3.1636061841767895,-2.3265734041768105,-2.3674363939591805
-1.873487349956291,-2.38898204242336,-2.6118054864861673
-3.2328382922561714,-2.2781576732913806,-2.5560730715554367
-1.563037353338771,-0.022316955571657717,0.017945624380289557
-0.9302491942909527,-2.0792380265348895,-2.306826142804189
-1.8869527027867894,-1.8596907911361156,-1.6760528341802887
-2.0444998252884807,-2.176585573494964,-2.722919005845029
1.0884499539887706,-0.24294307450850727,-0.20967720079086444
1.329843717679084,0.9719270107220485,0.9950188427820648
1.2377750570936015,0.8379575705349288,0.8968178331726953
-1.4849559519038538,-1.6464462449797745,-1.2619555961752822
-3.106199853206357,-2.1007772681091423,-2.1135570266488357
1.1126366573741553,1.8584531899051795,2.2223073075622084
-2.3262832060954035,-2.291867836925029,-2.362396128236648
-1.5495627559234502,-0.5989124362412658,-0.1457332018260696
-0.2013846962386185,1.602451995515128,1.9102623935729304
-1.3750880380092947,-0.7178908639219194,-0.5844518698638048
-1.8367812510531496,-2.6520658238439565,-3.4953898236085688
1.1569704323511212,1.1471619533800177,1.3392757032356906
-2.9741549596278345,-1.2066281396681906,-0.7774996448459521
1.791335897224305,1.3491380772496289,1.523435154087556
-2.4374246049708623,-2.8140821671453065,-3.4619183957113018
-1.2376719585853917,-1.5399224442559054,-1.4735260573175133
-1.9496449102311357,-1.483032913350258,-1.0808226899157716
-0.8621172718317222,-1.1166883427254892,-0.5774738272510014
-0.5580363633315152,0.8964469720065787,1.078729718933591
-1.606670114098519,-1.8076667124105847,-1.7583730786897203
-2.794244228542494,-2.4551445172937143,-3.09667004993989
-0.868036802097458,-0.12618881548950933,-0.12050879606982919
-0.848234875359035,-2.241736233026309,-2.62854215570436
-2.2313644411018885,-1.695543512050927,-1.6579694846696391
-2.094083305193603,-2.6863938856088585,-3.3273338199068077
1.2027820210972746,1.3928670038740847,1.9093093622025852
0.35675112863276615,0.1862708420120738,0.09530070865438789
1.30406155524296,-0.013752845535555778,0.016315196921285757
-1.8427260273402397,-1.9072300385196679,-2.051285121396262
-0.511537660370647,1.7744721392769438,2.555681225269134
-1.4824762800724196,-0.049479582589828,-0.5576199266191059
-1.9469558724681784,-0.9929619345462477,-0.6935974230424456
1.0753210380118245,1.1033221066020822,1.3565232691349718
-1.5756033843216177,-0.3463367321952451,-0.13947354382575924
1.2066835718808038,0.14051840909180016,0.23294779470092858
-2.0818618802247295,-2.511674150335738,-3.0517640426145447
-1.9506408566606186,-0.6492882303173089,-0.2970694393489767
-1.46501653495088,-0.9278643612694885,-0.7708633863003798
-1.2511654226652549,-0.4303779433420048,-0.03201618993709333
-3.274586219944086,-2.1876519742587868,-2.3263041613754742
-2.7946288286970353,-2.6333861715990468,-3.079907603697461
-1.4216014269887693,-0.02116070422875992,0.8173389414666357
-2.0843490152298982,-0.36770580546576026,0.1204009169793783
-1.4518185730831896,-0.1904352093463245,0.3040695195468221
-1.0058950652881964,-0.20062190981577352,0.5454703280898874
1.7534691147892087,1.1920626958246485,1.4770342416049755
-2.8026294828099227,-2.911143918202025,-3.294773650271635
0.8668915457795382,0.9641944401018245,0.9246146179812464
-2.5528294496852078,-3.2970776051465935,-3.8887646745455857
-0.7446958378274392,-0.7354954876785084,-0.059387493587960465
0.9102060961138282,0.22239284912036242,0.45220358009673933
0.7510437446562227,1.0858206172523222,1.367111606163857
-1.730279968377299,-2.2889340524991506,-2.6031674150745614
-1.8655150933590166,-1.0572626599461992,-0.3293058128492126
1.012560419600249,0.11495397027362379,0.29815322106700154
-1.1209936941476992,-1.1446357038392507,-1.2803177879173546
-1.4632644442023297,-1.3734832803503456,-0.8250842555756651
-1.3472640783336665,-2.6595222928957587,-3.190384760103388
-2.0354518757854985,-2.5530260165870846,-3.4111179007814916
-1.5730403953366712,-2.719420742446694,-3.31797518071539
-2.179491781435672,-1.3503215060999092,-0.8094673948618478
0.2602140308398301,1.1898768848819377,1.335914649673817
-0.9653589343297823,1.013442946658325,2.000255334012506
-2.8166551439710537,-2.2370567056864954,-2.3384321083556214
-1.9636514308667565,-2.7124815549618746,-2.990157112509164
-2.4330020375969137,-1.154186340713584,-1.009132013043025
-2.307572021578453,-0.5173509525965496,-0.20245778587012536
-2.476895278960477,-3.0356195054242856,-3.750112077805573
-1.037412943697408,-0.9857021632429064,-0.6136727956772321
1.5056957936224658,0.43431789113500385,0.23935579097036275
-2.61288093143217,-2.8714090838872908,-3.455820774424698
-2.5986552344832066,-2.4556602247099786,-2.981017890321886
1.336034594009095,0.9071223025793682,0.9749617408388443
-2.9263151185249137,-3.67132958338903,-4.55591405069138
-2.3620619850293836,-2.944504749638268,-3.8064463995701097
-1.4320064503590648,-1.6659775776825285,-1.496557315035734
0.0689137833344671,0.8860864774786164,1.1222974189297483
-1.973580541599791,-1.7262525965586812,-1.3743290402400508
-0.7766505721874644,0.47878890683683684,0.5447642246068461
-2.8555557445840454,-1.3541215901974852,-0.6478709398339719
-0.7469989153827978,-0.18875420461652467,-0.05254486078260255
-2.4564190471969116,-1.3385792797507936,-1.0539052581209738
-1.8083477702611601,-1.0678496984761785,-1.095236563134786
-0.6626504996398391,0.27548814512047315,0.2203487455837655
0.49931243033836586,-0.013194588274330283,0.1912303537986809
-2.494790742032083,-1.8276824040862787,-2.0157517050410174
-0.4363147892397548,-0.8060005384598804,0.2626976028444957
-0.45116040543769137,0.7195674990555562,0.7936874795331408
-3.042186942062361,-2.5824420964659605,-2.9941370326599634
-1.5515913326127901,-2.0281010209112122,-2.1420256577026144
-0.8043805701058495,-1.1845285264296224,-0.8971411701583251
0.946406746696757,1.2005580559478672,1.2269121695417842
-2.4903975654346455,-1.1701046577872207,-0.5364381339770833
-2.3891829821104187,-2.5076824865043403,-2.956082063325613
-2.1511599592576816,-1.5226272780312182,-1.1427079560951445
-2.330729964225847,-1.5420306532470405,-1.7001107418999561
-2.2116663101946687,-1.65316097934453,-1.4196583662723943
-1.7265548063319036,-2.3737001730551612,-2.784877754596356
-4.229612930007823,-4.369681340591815,-5.181714038542764
-1.8017740987809217,-2.584030646801214,-3.4090039818983877
-1.5580590391468694,-0.5911712524840692,-0.4949615558044834
-1.289432856996279,-0.4915292595941886,0.013038349452173354
-0.7757644783905141,0.7814014463127238,1.6769248456801853
-1.0519707356994081,-1.9550060832239693,-1.8340687189915705
-2.2599225668298915,-2.4548804415339913,-3.1467689714694274
-1.017166432776247,-2.1396262678282,-2.4566616590381627
0.006663935581547818,1.1117062864471652,0.6486899892657199
-1.758006507344141,-2.4298817356561897,-2.8567715176490096
-1.0945112633452831,-0.8802146058050927,-0.16991423277569287
-1.0270509052940864,0.04840652191869214,0.7107231122486385
0.9970244319867624,0.8686676162767794,1.100486728973938
-1.98493593303134,-1.7219450508320981,-2.228865996643946
-1.2262589055235373,0.33120544511658895,0.16309750733595316
-2.523087308235049,-0.6560709668919864,-0.6085339104395908
