ho_likelihood,hol_likelihood,std_likelihood
-26.860831505197194,-28.029809846736526,-28.153974751749193
-26.46278350868786,-30.69560740525752,-26.356060951525755
-29.56241756376901,-27.869439712235728,-32.02373601610782
-21.15920670977179,-29.347028322150987,-19.19924280102758
-19.87389424563828,-27.815468269714472,-23.33003843693893
-23.965912907734047,-30.517484671283757,-21.385696725667344
-28.68285704826299,-28.761341467843597,-31.516964913475253
-29.21819462714385,-28.023435913923038,-31.530675094379617
-32.509651329736855,-30.80462450559675,-40.49237948596658
-25.47952796810196,-28.329386390077982,-26.737399362393173
-23.1704925885465,-27.330513988171113,-22.507587132235066
-22.577583042688666,-27.589417517534553,-21.879012531445795
-36.118251119845524,-30.649172098003064,-55.96717694250195
-27.678555044426208,-27.96198792776887,-28.080179239498495
-21.63713980779643,-26.12768844522178,-20.959190392843293
-25.19189292270963,-30.378271539660027,-24.693558250295712
-28.15541375502447,-28.031244645787964,-30.62482099947672
-32.076944053710854,-31.706377941724778,-44.28710591882878
-23.30843975797469,-27.7968547127692,-23.548330271348366
-19.775479741285935,-23.34594247796377,-18.228396348527266
-21.20260599877772,-30.463912316757643,-19.240748288393455
-29.654820488673025,-30.62228698891255,-32.14718395786433
-27.277113517468223,-26.282834872725488,-29.91755934135043
-29.10873845737148,-29.205517067914137,-30.617193432213703
-30.700607239977053,-30.505462961096057,-33.86873012852281
-34.18421727014094,-27.774427556677523,-53.62406057299215
-31.290547292456388,-28.10824567925117,-36.72117198814454
-30.044822309510415,-30.841941209059407,-30.887010273001287
-24.545070475551952,-26.660285871417877,-25.622654524933246
-28.627569748676148,-30.583125604341546,-30.25459300503764
-30.127225429130785,-27.953911808920882,-32.29749255593608
-26.242268439708806,-27.641053413635426,-26.62371038698038
-32.00881310273082,-31.012722426048136,-35.3369921238403
-28.308248004178502,-30.975421762968978,-27.48166249037519
-28.027646099007075,-27.86853660990585,-29.46918880208997
-30.581117848416625,-30.647190434681956,-37.05921159892333
-23.141305079509152,-29.031564640224865,-19.86200839338289
-24.99021744480409,-30.390308444687463,-24.04992801243921
-26.265502257416877,-31.16997707929523,-23.784851593763126
-34.26472676470885,-30.770055315334627,-41.464444966985816
-26.12291556436158,-28.84765635064636,-26.85914114150381
-19.563879191813626,-27.80462164147804,-17.34912766038612
-28.90785944152007,-29.172654269639278,-30.067904516028346
-29.136686314499677,-27.823710805452077,-31.025549333030405
-26.25854627370731,-30.418586828931176,-30.031999632720364
-31.33040317490156,-28.14968678364164,-34.57275742231825
-23.845448037210403,-27.583164683476443,-24.530951698953146
-29.770736778997467,-30.581324849670587,-32.47644204308736
-29.26132149939895,-29.948143830018033,-33.35529551217197
-25.43489973101225,-27.93129037722468,-24.82775813073432
-20.77704763781267,-26.26215816614958,-19.505744136401205
-27.729082957434667,-27.63904182868532,-27.74612817460557
-30.008716726958237,-27.339310548684377,-36.13481883115046
-33.19080481225697,-30.53583264933221,-41.15181481179099
-29.878436330575166,-30.75528945036471,-32.32171440782808
-23.68433702465211,-24.49116682832195,-22.719737912160074
-33.54537659248131,-28.777847320278095,-42.270000385698275
-25.845629951610483,-27.98811243165142,-26.52929988257983
-28.304268989250918,-28.35597495421407,-31.501594747542757
-25.875630441109806,-27.779500175209495,-25.562230584049146
-31.191364596307963,-30.74747651149757,-33.07080950626056
-29.932367451860245,-27.88087717190039,-33.279861111833505
-25.018185675156424,-29.2597281785846,-26.59527686548324
-33.529484953754746,-31.814020814982477,-42.517805820794
-22.55057509798898,-25.25139981963416,-23.411143675993745
-26.501894088978887,-27.958096806329152,-28.327167381260587
-28.435102637123382,-26.303275502500018,-29.149474343351027
-31.39366689327601,-26.843563797389255,-46.220398489017924
-27.134992267284403,-30.67998216677254,-27.557101895405268
-29.840266039441005,-30.846532844256398,-31.33767770513476
-28.458875678936028,-27.756905669876144,-30.727000487570933
-27.903029963561202,-27.352290952714167,-29.09019833024587
-27.9771102993147,-28.07548146410726,-33.81169815947443
-26.704614071411537,-26.46458973640962,-27.788059711198272
-30.09212808246564,-30.87258085931607,-30.304301324572876
-27.92939599236471,-26.086146119809342,-31.499548055530923
