ho_likelihood,hol_likelihood,std_likelihood
-1.0158202356019599,-0.8478776051554424,-0.8212968222180799
-1.0172713044543176,-0.18651866512863394,0.021663659663841987
1.1173703102979295,1.003814090345801,1.275602899825567
-1.128149606345291,0.5678790504590459,0.8469159612452987
0.0,0.0,0.0
-1.6633695955310743,-1.6510196142938816,-1.6914179185320062
0.0,0.0,0.0
-1.0680460118693178,-0.9060845646578061,-0.8540352151427986
-1.331236663127406,-1.2494258137146557,-1.201068747837934
0.07495074957282857,0.5280330839758939,0.9074314530621567
-1.0301326156936408,-0.9422699483704519,-0.8968320307034848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6930568706262696,-1.8066544250461023,-1.917715312388025
0.6389320618366228,0.8599591195470548,0.9978373729903379
-2.585802830279365,-1.541879452379931,-1.748520392340953
-0.668674729142826,-1.425461319298666,-1.4468536114087698
-0.13520428606797485,-0.6076412872071586,-0.49973773183769055
1.367946513598918,1.2422936687470583,1.4877192394126635
-1.430264608373038,-0.7882444393734443,-1.0290202998022109
-1.835430777944062,-1.8164275425023004,-2.0664228959818263
-0.411899250747383,-0.21977890427565092,-0.23915903135049807
1.2797028703453592,0.36591746611612375,0.46925175682284226
0.4180964809234834,0.10185817084430074,0.4166423695802481
-1.9661441717907238,-0.5564449796353461,-0.48009718032012094
0.14878932301663342,-0.2597129112454091,-0.022066551710648523
-0.15636853576622714,-0.5556179317770756,-0.4852004190474629
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7178352344047092,0.2201863015114131,0.2729757659535014
-1.7845059909783163,-0.7319431671475334,-0.7869061512543714
-2.0349568173715995,-2.16161071904133,-2.691643749316848
-2.128125728264307,-1.2900768941900547,-1.4183445356659052
1.7687851366564489,0.6625710477164154,0.7488537157631979
-1.0267135334061088,-1.0300188396556353,-1.2650100942419253
-1.9586547210270406,-1.3253011371140846,-1.3722520182359894
-0.4720829309890973,-0.6274543613810557,-0.9627683388509973
-1.8730388086801628,-1.439783710936074,-1.6631350781366028
-1.2913251090612148,-0.3151709459708341,-0.05474347305648211
1.4658038844867967,1.1216805820428428,1.4018423539207427
1.7575572910898587,1.1195311197980855,1.3181477978305602
-1.0963340271097235,-0.9640032744324916,-1.0068917708775307
-1.4259843052865058,-1.4511133588036775,-1.4285043033142983
-0.7468026231078443,-1.5129395852961622,-1.8928430953872624
-2.869760909886316,-2.707597571471317,-2.8693133595965112
-0.7780221217982666,-0.26819817680709246,-0.37238324346387286
-1.5677989914454884,-0.8998828570332109,-0.8573412018523401
-0.7965155094157113,0.3199169392198042,0.24166355063394082
0.741238936662013,0.2192271124716348,0.27371373413945943
-0.1758852063146006,-0.11625676690087984,-0.02373359298390227
-0.9535520064079104,-0.9019954459702044,-0.8393272713478889
-1.6230815964824996,-1.0576635158570002,-1.2224432811933705
-1.4728598476411194,-1.185554378250131,-1.1665782796526962
-1.0230394682729276,-1.2803504901912153,-1.358461912781526
-1.3710312339404924,-1.3308949337975058,-1.5023774294781558
-0.24996511371142766,-0.1639248575075975,0.30251400159087927
-0.38558495152128885,-0.4102272681264335,-0.11585237830203717
-0.9536204687522513,-1.8354476595245341,-1.9089163046012088
-0.8430865839215822,-0.44814051733740873,-0.9600832398700567
-1.4947449072624492,-1.6448242409327705,-1.783114143731153
-0.6881710660118853,-0.8642943061590775,-0.8274268651424304
-1.1184037594991751,-2.0594346966296593,-2.3923244388812175
-0.5706107413021209,-0.5743818289882824,-0.5767516584478131
-1.0429338425640429,-0.7084419932859936,-0.561681124622178
-1.1140613133347737,-1.2024599502615247,-1.1761333986210782
-2.341792133494879,-1.7663351284070437,-2.0536241085886284
-1.129164897872574,-0.8732467906775628,-0.8389487931296332
-1.0261535338365908,0.12792415111890681,0.17119287676300018
-1.062424830507563,-0.9903584627299837,-1.0863251604592121
-0.6817956216333408,-0.7507556366272577,-0.7052753355367186
-0.37807288353628266,0.16326099769578992,0.1789415972772808
-0.9098974543577261,-0.9238080949826118,-0.8892155411582477
1.1116058724182596,0.8594221011411578,1.2804193049805428
0.1216239181112001,0.03280571741441027,0.2893478217645915
-2.6102761919096267,-1.8686299790340608,-1.9171242850452455
-0.27303505137323875,0.3603838727800692,0.4523093809931343
-0.6401281016455512,-0.87601732468871,-0.8334209599297929
-0.802740558489335,-1.1015166448672664,-1.2211915997629725
-1.4002499468215277,-1.3541370080374375,-1.3901536754234995
-2.0023744374341508,-1.333939174898854,-1.53280025222036
-1.1010084993493663,-0.895525662908936,-0.8596751914091788
0.6932137645024717,-0.26045806764068824,-0.0035452142909657433
-2.6360290613067496,-1.4755280660237127,-1.441250930131577
-1.4740809231969263,-1.4575270267751863,-1.5106232776094515
1.1437671566215108,0.635564035074938,1.0504350955932047
-1.46235160321896,-0.6728471643169294,-0.7211369364053497
-0.5882410536283542,-0.37562924616587035,-0.35611396990280497
-1.3029221556612234,-1.224034919470788,-1.3144384523436894
-0.60537820478509,-0.5825401850040475,-0.3913431960546679
0.0,0.0,0.0
0.7912875330312359,0.273095859294992,0.28022622855708695
0.37035485870194534,0.3656312621621385,0.6641935446871517
-0.23944633190691422,-0.6285490331319368,-0.6240819199174747
-1.6152084813732874,-1.621173126967928,-1.9714095749758223
0.36471071893509255,0.4757297802784922,0.589363157077644
-1.1887747126886217,-1.1073499165992962,-1.1879928618000524
-1.1223573831593354,-1.2418240047884392,-1.2231849213482535
-1.831577303112141,-1.7665074668566105,-1.9566910913502384
2.6460761655657605,0.12158510223897608,0.08315050989880879
-2.0826979848193847,-1.9833095652612216,-2.161871267470878
-1.4230596984471793,-1.3046412844169122,-1.486357385779194
-0.9684838972128799,-0.3415532304137536,-0.3767561692034531
0.11931128229061208,0.1051519256996384,0.3077458424939801
0.41955655731880614,0.61109402653702,0.6220213709588457
-1.488423530455897,-1.9280702268812122,-1.9575662476981253
-0.8769353643957035,-1.5377274131516472,-1.6177667692619122
-0.7989709663854518,-1.0154741270289314,-1.0001773495994593
-0.014863334329325495,0.2046918493783855,0.24936113394345713
0.6425347124282715,0.39518474275315607,0.43830824663717954
-0.37063918605414076,-0.74644635666225,-0.8857698588976589
-1.205567322382,-1.339085094899721,-1.3046444985514907
-1.1725757262685232,-1.3126031755145384,-1.3029771635653369
0.1836550937516564,0.3198411248030672,0.4577859959462004
-1.011844806356673,-0.5029828506987368,-0.16257193199249217
-1.437146514501717,-1.8809705838582234,-2.2545225895155783
-1.894894207594713,-1.9012492978103854,-1.9666552231626744
-2.7603677005307286,-0.8565997919573427,-0.8193241248459716
-0.18903253805160034,-0.40444382280519037,-0.3887715764254773
-0.15962233043294477,0.7499014650956612,1.081710269302186
-1.6494197706942957,-1.3619370882518118,-1.2957417884519156
-1.358409308364981,-0.1519872268161979,-0.16178116176932522
-0.9748273973491562,-1.0006853016049337,-1.0562753200010302
-1.8560092259647976,-1.1778829738215553,-1.1099624343251357
-1.4930636871181595,-1.582211651898924,-1.5997865986428923
-1.3885084518383046,-0.9133334820713584,-0.9661229465134467
-1.1621741312515204,-1.2636120982820436,-1.2300854050482315
0.12676821266467792,0.2721836044792828,0.5725100333347364
-1.5364100912375669,-0.7128184097004885,-0.7792026109993333
0.25139917636892634,-0.20145463202549138,-0.0524453624238855
-0.39621642960129316,-0.09787365678548032,-0.09086376253192693
0.663396743884927,0.6309814032822876,0.9655919344862574
1.1315541196176626,0.40766586164412466,0.4809781486250251
-0.5643685650623763,-0.4872759816843369,-0.4064717117359687
-1.7437848848594697,-1.4652704561045955,-1.5528253380146204
-0.8186261243705861,-1.630804456920046,-1.749890730916699
-0.6711944836008402,-1.304893978798842,-1.4109353009536643
-0.800164362097836,-0.6957833962103697,-0.6917337214725721
-2.0100068757504035,0.14850162413369844,0.2173615140440903
-2.5579200595602556,-1.346053860007885,-1.3482598522206748
-1.0915184167900742,-0.7392918523673366,-0.4423416523717276
-0.971519920331675,-1.057857796555977,-1.3137564617047974
-0.3010735027527564,-0.2800510666202017,-0.2836255038617634
-1.0436339384698832,-1.0108873879339453,-0.9847184578181764
1.1110649790290037,1.388565987457851,1.5733666211192388
-0.7392653105363188,-0.9375967580833945,-0.8132136617053348
-0.38491425126518236,0.0875356097391465,0.011013611543322479
-0.5682910219621435,-0.3369426237110061,-0.1485306322553428
-0.28725140092901347,0.01660756334326438,0.013214914101155854
0.016622507258214105,0.015781494317331723,0.2228970107404716
-1.2144283347568696,-0.9451231738146885,-0.9262963186337362
-2.259696699875656,-0.9972959641808508,-0.9600560403776213
-1.1387980857507614,-1.0889641117202327,-1.0636524259939888
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0877334229099957,-0.12352492569378297,0.41792691420015454
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7878216298675598,-0.8617941335134109,-0.7859262486052202
-1.8424194114707928,-1.8574084064347351,-1.990877000322437
-0.732484153649311,-0.7619862492478217,-0.8394610707912799
-0.9360499720479832,-0.8114677789175481,-0.8412314247455471
-1.5484318377136626,-1.1935732591674357,-1.2178813683871024
-2.3041566989917217,-2.341926344060854,-2.5973536007596096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2452139933777817,0.24598791900510977,0.37579440224686966
-0.4708632267061038,-0.6027492950971992,-0.5253079287653033
0.0,0.0,0.0
-2.0528423472162114,-1.5219323272792515,-1.6801057061319657
-1.7755800365243337,-1.1006869331126747,-1.0759963582385832
-3.393696724188898,-2.3714554633690224,-2.593108645486705
-0.0352270064446214,-0.09320265865110122,0.020366413245194222
-2.88468326444019,-1.703860564164779,-1.7319340372373113
-0.9238178703241343,-0.6889716311997288,-0.6517403638617735
-2.1237365992658557,-1.4234782270817952,-1.3630655586324212
1.1086106059330838,-0.1425470964072418,-0.10783056679168616
-1.6153380820046774,-1.2216685107836227,-1.2142402672841643
-0.9560587636646165,-0.9701609511884579,-0.9407036873131486
0.43870806403976625,0.21403476777390465,0.42196765248091617
-1.5407802472435836,-1.1389384053397305,-1.0834460752323876
0.0,0.0,0.0
-1.9879277826162924,-1.6929618517661047,-1.7106272745110003
-1.4332057532602958,-1.5073376348923504,-1.5750190372532953
-3.1409504554228698,-1.906272156054201,-2.2273103810221087
0.42963730841494535,0.2272042603500133,0.28066328893950326
-1.9802975003266825,-0.40977188550680727,-0.4809781486250251
-0.6055298708517932,-0.5459597751981387,-0.49022458717721384
-0.10959337792938965,-0.408369464307321,-0.5280444192030272
-2.3339902500480854,-2.2517341462158442,-2.659230335844841
-0.11722530141392817,-0.0637119902453414,0.07822470080178419
-1.6268624493809478,-1.1529493997912466,-1.0622468585448546
-1.258892853680409,-1.2763109672837447,-1.263593978466073
1.3012168993675381,1.451186368923633,1.7468206205897328
-2.2366905757497024,-2.5181325263859167,-2.7040859718663373
-0.9772068043860265,-0.6741070096634894,-0.6408810003995979
-0.26808484040500874,-0.4292481301222229,-0.10728795291562869
0.9876181564490861,0.3475519911370601,0.7056897486920358
-1.4019567126656036,-1.3540645259928994,-1.2774977964496737
0.054011257181628955,-0.05815693807154137,0.24824411503302812
0.07858107526884683,0.17144794590874782,0.15475088692023714
-2.7221061095381227,-1.9800428140272346,-2.2525810447886894
0.4890030620630386,0.32289422685749436,0.5560718846509466
0.8667830245438385,0.9404396011859357,0.894507236505141
-1.5185313909020701,-1.4041412958542188,-1.3775034535151702
-2.1741104113648078,-1.916773397908395,-2.0259855812626117
-2.380885758304133,-1.8732269681927403,-1.8724803194460797
-2.01765036226459,-1.6409008547766966,-1.612733105889944
1.557244451918866,0.9658272435441487,1.3202173793866792
-1.6166616905617883,-1.5609604073801682,-1.5892441335411622
-0.11319389466903158,0.39224601043033364,0.474718873956676
0.9020987660783866,0.4978388226651071,0.6757653343539985
