ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.3491498666921191,-2.186552142834237,-2.2027443750915703
-3.1988458824352493,-2.9062694239869487,-3.29953638018742
-4.217469925834317,-2.4358516870807185,-2.7403187448839192
-1.9296708403976093,-2.020014861725466,-2.002449781358441
-0.5118066393865844,-0.5695992434908923,0.16923364523584747
-2.276444064350518,-2.331302711123709,-2.777262675751554
-2.186402421546323,-1.8822844288236433,-1.8680174486272425
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.4222708737794036,-2.22954291849933,-2.4635055058920265
-2.2321879615873987,-2.020027431934604,-2.0068282308197216
-0.32666447606746285,-0.5079716419698896,0.06492500101214273
-2.0430090361366497,-1.8865757317666922,-1.8769837921089862
-1.9317199911721625,-2.35342971411371,-2.4496482081930404
-1.7710419274015272,-2.02769632595703,-2.0193251733115654
-2.470068232947006,-2.3103707514196716,-2.6731723639457314
-3.590247091082083,-2.5709868860033307,-2.8971902417418107
-1.905032305935551,-1.8987762336934197,-1.8873376070665113
-2.7570859662582388,-2.198966485727408,-2.2291809114952406
-0.7554726617831681,-0.9729400721585264,-0.6489994910818898
-2.0422736680420814,-2.062693040790025,-2.059863071893098
-1.7847283974848875,-1.8864705434341258,-1.872960702501658
-1.8803399448073819,-2.0329161217904606,-2.0237818593962604
-1.5578888681384928,-2.463378981307935,-2.730896736165765
-1.742903773458981,-1.88226852822657,-1.8679753392092127
-2.4087461620254027,-2.4452206055882972,-2.7660714269950883
-1.892742759324315,-2.00171211899426,-1.984753625892701
-1.846731382834998,-1.9899751614480414,-1.9707501373184566
-3.20373831224071,-2.2919136947790695,-2.3366722065800043
-1.2207775697074428,-2.4493959595570987,-2.696381202968486
-2.570556113195371,-2.365695584406629,-2.6020019382632507
-0.6587043567721415,-0.71502517461824,-0.1956774593218647
-1.696029617653393,-2.2203017298521774,-2.258143568244519
-2.5443412720802603,-2.381172481479248,-2.6302973996534806
-1.9939298541459256,-2.060877242131309,-2.056353346320901
-1.9323093787043353,-1.887979700976793,-1.8746989050034544
-2.050726734588802,-1.9751461292352275,-1.98229470447855
-1.909548771727398,-1.9225154714456025,-1.9169528017695554
