ho_likelihood,hol_likelihood,std_likelihood
-9.12541793341055,-10.106030211375508,-8.669919563818441
-5.023896129685501,-7.881285432502792,-4.190645481595436
-6.351851455730697,-5.671319539507451,-6.5600391497785475
-5.96852911074187,-8.554451931732709,-4.641265800230478
-9.7217513491794,-10.029147348748172,-10.255055195649168
-7.002110842298875,-9.128030746128578,-6.2612618588039055
-4.273248706383817,-7.0263967669478475,-4.167985896307434
-3.087200095272672,-5.587090698113683,-2.3995144139177595
-4.739248753582266,-8.024101439785552,-2.8711787193396527
-3.2836284764447146,-7.388341208358237,-4.513426031735472
-6.069367416793297,-8.693881226954803,-4.771659533215665
-5.589921452278842,-7.545209754592681,-6.124647620916827
-4.518525350634241,-10.549277188754512,-3.1147768577277457
-11.59116053056316,-9.532446440231704,-13.851476050529103
-5.731572004825366,-10.76494928497116,-4.458532139834156
-4.869431856704908,-9.173109694341024,-3.740083026711903
-2.4577849850933093,-7.50945890906657,-1.0821141902271543
-4.074723428873862,-8.265024090195592,-3.5280533607448974
0.348017698133924,-5.459170724627332,1.8931632708823773
-2.6076161559096342,-7.9565206068864365,-1.4640840533791648
-0.10344375669157999,-5.002137244978688,1.6112649385396676
-4.349035760912976,-8.340008377514625,-2.3290978533224536
-3.907131212355851,-7.198188217768036,-3.0880381722437593
-8.94247648566294,-11.954932642459163,-9.574646918857356
-7.288107666986813,-10.335618095871679,-7.368323075971138
-4.463490233035275,-6.6376586081740285,-1.842008625454426
-10.219303624239512,-11.349098876120756,-10.946507774432643
-9.506011078139077,-8.908804629133584,-10.61553210817591
-2.144725515586975,-5.46232876954305,-1.626560850042177
-9.631467982730923,-10.523631848038265,-10.653438188806126
-6.7203325560541,-10.386757214675974,-6.43728505447293
-4.343910693546799,-8.334574633023617,-3.519911754536992
-8.923778577727676,-9.013988051611918,-9.472179244991024
-9.316672604275329,-10.586583914026047,-9.401158289347265
-11.63416962728657,-12.996251827347125,-13.223586861773098
-5.511679939042893,-8.288064788897591,-3.9263434697728234
-7.634600981563847,-8.74852668234293,-7.219211987275499
-6.071637235192516,-9.210834534707207,-6.589102437124276
-2.489774871714065,-6.499780863908809,-0.7369445047305366
-1.3604881984651174,-7.524061467332683,0.22453488556602003
-5.013139624744344,-9.449406786169273,-3.938568380921397
-8.14880863462208,-8.960334256253917,-8.166388976896352
-9.235350530087961,-10.364524611350966,-8.491982590951102
-6.853443516646847,-8.637781155995548,-6.100566842190314
-5.89190881037376,-9.176333275806265,-4.551752461437295
-7.939723651564435,-10.200833245552873,-7.490072288012309
-0.9961201894249458,-5.66362320247091,0.2938814001854959
-7.2871679124845725,-8.855854166893364,-6.556030378884645
