ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4280966605376566,-1.504185856018775,0.7063187829062968
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9897771157161372,-2.987246107351994,-3.012514825546735
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7734324966925947,-1.8491565744349787,-1.7907889483289954
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.461502203323878,-5.480990403332458,-5.854313767278111
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.435647084934633,-3.439411662223703,-4.618314671390852
-3.710640386217549,-3.6827107067346536,-3.9693814576892748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.430207017426115,-2.517805689053483,-2.271848993264472
-3.6890737397911373,-3.4322880747216136,-3.8650405005251764
-1.2335787290341702,-1.2539872428162868,-1.154748756315256
-2.4452242690542727,-2.4787369620649864,-2.3027728282444664
-1.9088145239819907,-2.1488181108058995,-2.1210955090338377
-2.171164217742126,-2.082672719846384,-1.9181935995648252
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0808442965025886,-3.439411666960611,-3.104146821627097
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23234312407762683,-1.3406880625200157,0.5038764113936871
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1470882208152515,-3.374529212641501,-3.177950411557203
-3.9047221161501584,-3.2111958632471547,-4.067577126649158
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9897771157161372,-2.987246107351994,-3.012514825546735
-2.621453174783001,-3.432288085225033,-2.490778674972112
-1.4568964366848673,-1.968215977360684,-1.3892346648094305
-2.697471040944443,-3.439411669106786,-2.610094735054328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2135707829239095,-1.269268330009414,0.4697866529737682
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6121424485779736,-0.6807694617094915,-0.2881514936809027
-3.5449584068605735,-3.1776920828545103,-3.672809083021785
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1723538853605218,-1.1990401068344734,-1.0610163501735386
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3371884581629507,-2.106395025417086,-1.2736078009833869
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9735341940178526,-2.5893508569741193,-0.7021930761200685
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1844785111569043,-3.181504414287731,-3.181185733178591
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.009376487791034,-3.3186249125028717,-2.9925554163581736
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.445224281562352,-2.478736966727312,-2.302772795263694
-4.109478961882197,-3.5154255974203092,-4.162938442830759
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7734324966925947,-1.8491565744349787,-1.7907889483289954
-3.439277268022358,-3.182485677561573,-3.50549064961491
-3.6890737397911373,-3.4322880747216136,-3.8650405005251764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.165358911847958,-3.741674708480292,-5.45617187543219
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8717042077459993,-1.3754063273020516,-3.165282081489462
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8728985395839757,-1.8580479914219823,-1.9453407923045785
1.1479439947121899,-0.14265960999051058,1.642618926799456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820827138082786,-3.1776920829898625,-3.1780653314182885
-2.44744652365196,-1.2536495576739652,-2.5197339487043684
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9535805737759746,-2.669223567998292,-0.6662502277147261
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.353632240647959,-2.8734005050048004,-2.393137515284809
-0.9151848287267629,-1.3754062882749953,-0.6380708351428136
-2.807604880165956,-1.464860329463975,-2.963767113506742
-3.856434933772403,-2.831566298098771,-4.040889875657135
0.24780803561738368,-1.4223007711405136,0.4679598694383691
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1800076376327935,-3.1824856775615733,-3.192025883852793
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353091630262156,-2.571908849261395,-1.052903029217793
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.785249668340996,-1.8491565790562001,-1.791736469958838
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7316394940334727,-2.071351319673263,-1.8529005660083409
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7642822162130567,-1.9682159773606842,-1.7916675419422459
-1.8490101395631882,-1.8510323067630223,-1.893237422404115
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9897771157161372,-2.987246107351994,-3.012514825546735
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0808442965025886,-3.439411666960611,-3.104146821627097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.768744310834903,-2.222450249779332,-2.994875968038807
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.612142450862283,-0.6807695130196342,-0.2881512620821642
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6121424210162489,-0.6807695152760839,-0.28815118256437194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.78524967212532,-1.8491565808290285,-1.791736484132356
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9588938961510753,-2.169514804710802,-3.1140157836561873
-0.9735341940178526,-2.5893508569741193,-0.7021930761200685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6121424155810335,-0.6807695176595223,-0.28815127399693485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7921936340722597,-3.374529229907114,-2.71157741157563
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.169009108874779,-1.4263710747220273,-2.0604040263483143
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8569098476308201,-1.8642263939489667,-1.887721971465137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7502551802965178,-2.0459937257798475,-1.7916213757701318
-1.2949293407349016,-1.2536495661989322,-1.1314082910792511
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8320802162352752,-2.4406399860401042,-1.524205376185504
-0.7287542721953576,-2.902282008861207,-0.4212912772613518
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0054357160605907,-2.997007560542151,-3.0756378833550686
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8569098476308201,-1.8642263939489667,-1.887721971465137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1611152489223473,-3.296751492537936,-3.1779963248326157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6290969262659427,-3.5913068559576895,-3.8031068615360573
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.2094972467469533,-1.270580951660643,0.6896054640642303
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.273372046275839,-3.3745292187986204,-4.465165180530248
-3.1365495159895467,-3.4322880832558487,-3.1779158077446095
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5017167142561298,-1.9897732372004224,-1.0805034285679362
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1611152489223473,-3.296751492537936,-3.1779963248326157
-2.417267948432192,-2.4885524998871875,-2.266594016216386
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097379657223664,-3.4153071636662666,-4.209967030368129
-0.4189134379764202,-0.5594643927640659,0.175524931434396
-1.9237974169182337,-1.867294037218032,-1.9646310727458631
-3.689073737184189,-3.432288087776056,-3.8650405214152705
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.766330663947523,-1.8672940372180324,-1.7667368616146542
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
