ho_likelihood,hol_likelihood,std_likelihood
-4.733573200669704,-6.51184416438217,-5.841269560010177
2.220916998613189,-2.53854770231495,3.2960732282085217
-5.476120104748489,-5.390144226145397,-4.37477657322661
-6.374031444867176,-8.79437490694369,-5.657380329095926
-11.127541441942169,-10.839904220123293,-12.059204089013203
-2.5151564898433216,-6.245744072805344,-1.12835564337786
-0.7524892779692463,-6.601954265259851,0.5153127777531931
-2.9988818450325057,-10.881071284388252,-2.0680227475636985
-0.027522795726573023,-5.406684824898008,-0.06011056649074367
-7.622408974075059,-8.131235212511593,-7.343524026280974
-4.4874494170574915,-3.884178784343427,-4.056508735370748
-0.5339682244127568,-6.990482659004856,0.18057152303853735
-6.375367050858393,-8.433185193049269,-5.824143289307989
-5.634873323988412,-6.613584494781795,-5.981412612125762
-5.969497887291191,-5.582616263198584,-4.977381780000536
-0.6014811230737586,-4.703998465196622,0.4266262169983765
1.313158367328227,-3.5530834975856678,1.8678834262054698
-2.6679816435526655,-4.033293339500962,-2.1903977226879463
-5.946470996943863,-7.627849638069967,-5.506254627607996
-5.061424924732442,-9.13031781287815,-5.0382410231917
-7.26745649878882,-9.484139731821106,-5.230146047423888
-7.215048723613568,-8.849835138014706,-7.112056215652173
-0.6764556791985968,-5.286085092691362,1.2831650644199106
-4.257390828560407,-7.269804532618249,-4.998646012323177
-3.2362812340390046,-4.360212917079491,-2.39393525889787
0.8845584190251545,-3.5444905376234037,1.2823381547537476
-0.14697477624776764,-4.589524296312095,-0.3938812920311152
-0.9557795703255431,-5.944861763268087,0.028914235089666996
-4.648731228925178,-8.803812643338043,-4.643467829262025
0.7479471285891303,-4.017752072055569,1.3657826676796423
1.1002344931756654,-3.2203780110761446,2.6525665141925794
-2.5138200704843467,-7.372990562272716,-2.567084512356456
-0.8135451872490463,-3.289992418215873,0.7735603734017366
-0.003612351203693638,-4.412920918367276,1.6177445802190469
-6.262497422176096,-8.167379347489812,-6.235096948289198
-5.36271676059557,-7.7212422207455695,-5.324321677305993
-12.359922687472523,-11.513087061662826,-13.385607152792906
3.9223111539901185,-2.7964439946851627,5.354402420744249
-0.3862473267381462,-3.5237071821961807,0.9054774230971403
-1.7527281963979107,-8.325079748125345,-0.4138131141610436
-11.872646873395523,-13.138023243750737,-11.94904399056566
-8.29130505469394,-8.521799502135956,-9.059821229448781
-6.804422899805327,-8.961466943519024,-6.4847331296910955
-5.354662315554842,-7.835235419299593,-4.182452631650762
-4.869620299851259,-9.401809541127097,-5.259316607800703
