ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5238356092710084,-1.523737656237279,-1.5236639273968449
0.0,0.0,0.0
-1.4584920904773861,-1.048498160771378,-1.0428713351041772
-0.7566619515540313,-1.403973374703872,-1.457077592679255
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3321509962761668,-1.2970753543159101,-1.446897720683821
-1.3439848487353352,-1.3359718981152482,-1.3255447050556257
-1.483350830230159,-1.3182449526860331,-1.3079943486364896
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.194083170786361,-1.030936744870917,-1.0167639944013571
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0977741133369094,-0.844237683050724,-0.8275714649415254
-1.2057719798628956,-1.2879613563419328,-1.331535762680689
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4524457367408135,-1.5634906418510641,-1.5550281230188208
0.0,0.0,0.0
-1.226034755934659,-1.0068102757295023,-0.9927879132799038
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9142726873355382,-1.9150352130530077,-1.9156094948796258
-1.4253758333181328,-1.6466813822819373,-1.7004955720970631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8345459774023902,-1.5725417519893563,-1.6155802724439283
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.682551578476079,-1.6405911601660197,-1.693880284926041
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3412999517367716,-1.4890962918373172,-1.4855047156046364
-0.1308882492401358,-0.26484276073263924,0.19472079856656777
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.536763636692164,0.4672588859324777,0.5686120048300892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.5224192311871634,0.1933041726554203,0.24183966767578682
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.244145482662025,-1.215707588561633,-1.5594766335323935
-1.9894043979161338,-0.9474439796060743,-1.0007331043660959
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
