ho_likelihood,hol_likelihood,std_likelihood
-2.9643076412469562,-2.9082444090376467,-2.6887215865448253
-2.4503595066467354,-0.723926750285956,-0.4527895127323987
-2.4299511803801774,-2.0729943582709005,-1.9666177808379401
-2.5630955402445292,-0.9938366838092402,-0.7725149819053169
-2.406182416687551,-3.956137161064478,-5.217084120999583
-1.5569362626191807,0.776531461624284,1.0132796397706365
-2.4589934620736,-3.1415333012538293,-3.1986514405163886
-3.015959928806345,-3.0928057161928644,-2.484262353005106
-2.1939584319640315,-1.2997748167158047,-1.184381340467084
-2.9791311249698125,-4.861191410929543,-6.353039924869061
-2.205907815854922,-0.2817779289697279,-0.2763224648354616
-2.3637585427208276,-0.8006666936414891,-0.5467503915051811
-2.281114351365006,0.1236768134812473,0.6048563733597211
-2.68714848197104,-1.6978129792430876,-1.5932001800663957
-1.2554562974466104,0.6811639828236133,0.5819691178106773
-2.7683461623445926,-0.6004994252930618,-0.6723373018838931
-2.759019891957032,-2.3756005064034085,-1.653704270145605
-2.381000974212311,-2.401778279802181,-1.8103630860129223
-2.607889889958058,-1.9097156958226824,-2.276515186572067
-1.3903680276995618,1.371705947882002,1.2945355731338961
-2.658068559221856,-2.4650364218501464,-2.509923546683311
-2.555351048077432,-3.2206664751397884,-4.234999004644085
-1.7790049413909315,-0.04001697294281108,0.5518132511537974
-1.6843085860434692,-0.9665372982094286,-0.7938723758220417
-2.4815867479653337,-1.232094226822524,-0.9944712709360902
-2.070201068038467,-0.5210674723662353,-0.31772678012000827
-2.4278370521491146,-0.6112758579263478,-0.5518476829526666
-3.1438490773425154,-2.540745585803486,-2.8677695306885007
-2.3044127240552816,-1.4096921226972836,-1.2603246271317208
-2.7316609000116103,-3.2766566880398758,-4.495477903216223
-2.992524820767486,-1.9306993223711448,-1.38182577439578
-2.440627995907288,-1.006828005111624,-1.0879590163813004
-2.615687368751025,-0.7809328941765034,-0.8402558992789458
-2.241505004964926,-1.0913418299659703,-0.9999147938817929
-2.646058954497254,-3.5140772060021446,-4.84314995400167
