ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8321743040875393,-2.8057384248201807,-2.839377258683493
-1.9987540968310926,-2.066860382525959,-1.6746992495872086
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3030846558502245,-2.0459330159946005,-2.4789689598408575
-3.720729073162641,-4.232850879318496,-3.3960722577696285
-0.04121687145413838,0.25417355008706216,7.49624360451355e-05
1.1792996938098557,1.1111934532945078,1.503354554610432
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4698658775052444,-1.839283321683668,-2.6901819162985885
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.964266420913214,-3.988706289885055,-3.8770275249283697
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.368071354025753,-5.023046128714843,-5.40889062660237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9811414869948095,-0.8282878342629271,-1.0946577331161982
-2.4453765337207582,-2.4786358530572308,-2.3028742925634984
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.0729321193922345,-2.7813165829161104,-1.7930933381314225
0.0,0.0,0.0
0.0684035614544305,-1.2333601766514943,0.29939661873944906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.13683417243653181,-0.9473207294510533,-0.0060944920304070145
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.09762295239409,-3.4152505480668416,-4.210138036769445
-2.1598685234899153,-1.9681722468632505,-2.2978377462413926
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4453765397750677,-2.478635858273995,-2.302874257186105
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.2327967344445959,-1.3407922575391256,0.5042013409531279
-3.6432404028411542,-3.175278099737354,-3.8448562573509153
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5563129609163009,0.25417355084272863,-0.6870527441074855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0733216589672558,-2.0101916616675197,-0.8360623210921565
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.459014109155028,-3.300397829248161,-3.597363022466416
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.191154101724599,-4.232850887813413,-6.561594469739915
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.231178740226093,-5.0416652915370515,-4.100439048246429
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-2.617560882639444,-2.572042195279921,-2.4354072627240133
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6320500762507444,-2.6460152444662985,-2.5833991358627784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.997616215012951,-4.741197981466176,-5.113364006560933
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.743379448342467,-4.7411979811794005,-4.7704910915492365
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.425702071366915,-4.431334575149473,-4.469093025644475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5517281389269717,-1.0779337489375191,-1.6036982470316832
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2512983138269805,-0.28945563822945675,-0.17378784595669297
0.5281887107667285,0.5275651797227766,0.5280275271267107
-3.4407191168597375,-3.296720217711842,-3.5514511576691223
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.159868552911942,-1.968172248269542,-2.2978377018291574
-2.6498651195812175,-2.650488650625169,-2.650026303221235
-0.4363149480834346,0.31728778259952284,-0.5008074238271997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.785376300253496,-4.942500900188911,-4.82904908361648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4134154425937677,-2.549264579410105,-1.2443146297005976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9052114903493717,-0.22974701522453134,1.114865982984149
-4.582923985663322,-4.965888712364002,-4.5506296285241525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.297592684023229,-5.086078598723388,-5.4311233412863
-2.4453765397750677,-2.478635858273995,-2.302874257186105
-3.373983835608968,-3.313665262634598,-3.4407284838297207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.689268506076613,-3.688088279755733,-3.6889637009679106
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
