ho_likelihood,hol_likelihood,std_likelihood
-17.126138309027233,-26.95899331803484,-15.32916607072898
-20.9469954161056,-29.022636079172646,-21.621145090517984
-20.82913817515598,-26.542179553818123,-19.637558590546128
-21.52847405253905,-26.380620619628818,-20.8947720347321
-14.896501645698327,-24.2827086826085,-12.49100187664486
-19.09180890040433,-25.411110502011983,-18.42186423427734
-23.81763429915414,-27.78179166598716,-23.57203516061715
-16.248655872701057,-23.917793379157324,-16.479646151159812
-16.45626828167915,-26.809351459229074,-16.322387526168683
-25.074975521799658,-26.782267306213527,-27.91590313451084
-15.73298185146266,-25.136774041430805,-16.347327368642947
-19.94290719814654,-26.967943446896562,-18.585135495861028
-25.729061487227355,-29.419783490921517,-23.795253663953048
-25.4674224661463,-27.415993643481123,-26.053730314616768
-22.837360169280224,-29.330604363434993,-24.001411339796288
-24.00006823942181,-28.639421956925496,-20.58018115112354
-21.009758753243812,-26.25561789834323,-19.914644115835728
-22.601211174438614,-26.1023260560161,-22.28509416242477
-23.05093123829087,-26.11844067721798,-25.175880568413344
-22.073845652778942,-28.660056267388764,-21.52542672126467
-14.735329375429352,-26.75335103214674,-11.789428509719052
-14.686485050786729,-24.717912640751052,-13.227297518009483
-21.63140110066764,-30.31678329356031,-23.064479017755215
-14.240450339322141,-24.141281250989817,-12.63339030565419
-23.912183111512427,-29.792942731131973,-24.941139687029317
-21.775251025019013,-29.85514994486928,-20.340683708880043
-18.038822154262597,-31.44041193632836,-17.037359037823414
-16.01139688129044,-26.81707878826295,-15.501946139453548
-24.769626753548,-37.93394953820188,-28.987426834305634
-22.9561772057845,-26.59008047587641,-21.863730923096643
-15.27379783945418,-25.446915471463605,-15.993972636639958
-18.69160056069029,-26.75001339686435,-17.767687657941565
-26.868164864095576,-25.249254910543545,-27.381992459624108
-23.774175387352514,-23.838103984097007,-24.904002232022165
-24.791940505908073,-25.576199725063585,-27.625428335636293
-20.2604766384383,-29.882849050162623,-17.26085754596405
-7.891728219916535,-23.139634502080394,-6.308815060844507
-20.570007285444497,-26.89330135878807,-21.081736446644122
-28.241846296262445,-33.46499071997607,-31.328629944099653
-17.190197914839967,-27.48938101888486,-15.193182422656358
-20.823418427875332,-22.469837242219363,-21.85080814201589
-19.84954138933831,-29.04711985313734,-20.933154234318334
-19.974781300043603,-26.01256265999529,-21.60796817021569
-20.497651635660315,-26.95099576117621,-21.25494243488345
-16.024229358699795,-25.719379496301272,-15.740397658855555
-17.61087610754356,-26.460537802121515,-18.126643439363395
-25.160891767797242,-27.155315867615066,-26.003284572613236
-15.295332366902825,-21.017953488915335,-14.638575921143321
-19.52095026153355,-25.42381829070718,-18.482693212966055
-21.61282317214354,-21.31099504692264,-21.20449642225118
-21.52020648430492,-28.55002216903146,-22.262640813092542
-19.590140690280016,-23.34494447604635,-18.455596680872894
-17.765581205417945,-28.31692439364002,-17.61890006518452
-17.648044401061856,-25.431317922134866,-21.238703067177184
-14.825266518843176,-28.45079914920368,-13.20840193614698
-23.218343258677592,-25.690091867750827,-27.737514265691953
-23.935391956597975,-28.230633942391606,-23.10621459182709
-18.97398039417523,-28.553689472156414,-15.77949599606501
-23.408741986141344,-29.10547909502458,-26.285857264616222
-15.396574452885247,-23.62640602962744,-14.367377226966465
-17.988025097938618,-25.918101109828832,-20.10719530200032
-20.162370159246947,-25.880397818626985,-21.180752945818274
-26.95677495829706,-28.110260526562154,-26.588792175998012
-21.364806271826932,-29.712441200296894,-22.883388637294285
-16.17822170043417,-30.171600796544787,-14.494304998457272
-19.09621193923311,-27.739662490903946,-17.004981599812933
-23.36724433971142,-27.446242916204977,-22.774793661052662
-18.758141489085308,-28.11448374393538,-18.704213683884323
-13.13832224901043,-25.34574457185778,-13.33921658622219
-26.1679850841944,-24.70236315602942,-27.425869349392638
-19.171266095705448,-24.70543264734224,-18.37462731877346
-21.114937370860385,-25.631157705958454,-20.93837269198958
-19.06310719347485,-29.76156822736145,-17.233399501990394
-21.101412117389636,-27.419326209809302,-22.614972747429807
-16.99055932254851,-26.499774199237766,-15.60367923081833
-17.901599847008534,-23.254356159710323,-25.51982722963734
-25.96401902462485,-30.013619913866915,-23.611110892973212
-21.082181026772673,-22.594878681780173,-20.845739861941606
-20.339769241839647,-28.448622386490385,-17.779304156589163
-23.903763121252396,-30.669035025399356,-26.20867074780526
-29.32312163685601,-26.72089975117181,-30.343165148114835
-18.971364694306615,-28.23389504787068,-20.34365703860701
-20.572248098651524,-25.739307191147173,-21.363640459273906
-23.668203544273982,-23.95915400850034,-23.797515746130166
-17.278792578574365,-25.711796634531847,-17.220923984736924
-23.14016602064829,-31.22573181335882,-27.12209990409488
-17.400020938151417,-24.589958026977946,-14.814343030168116
-14.980469955234868,-28.656628503937686,-12.634847016516972
-23.5162584240707,-27.753697114000754,-25.77324917147661
-17.58048484406086,-26.48780668684854,-18.660443119426827
-32.921360647316284,-29.826542310490332,-36.39963167372292
-19.654878669964038,-28.191498550127303,-17.333952446062934
-18.473621898484932,-24.356684721746255,-16.678581027602515
-10.25260611492467,-22.46153549156531,-7.4806869214165514
-22.20489548958881,-24.382759692611856,-25.44351525022142
-21.123880838616866,-30.98123176993348,-23.726644274691655
-13.14368546284637,-25.782549021342337,-12.57991224702971
-15.214393063685593,-22.192774996569987,-12.907042676877934
-18.895978106061776,-23.714463698913242,-19.899228215542568
-29.207289725288547,-30.468833101604144,-29.91556275321521
-26.780119536323262,-29.78111478143208,-28.080661550704782
-27.058937448096454,-33.86682001866221,-28.224482466803597
-15.511750317204044,-25.10982900052677,-12.738140115077131
-18.555425801018842,-33.177882758385266,-24.058842302734437
-17.949532923706254,-30.228147791422675,-17.675536386831077
-27.0459449712693,-25.718252596868673,-30.68371011602948
-17.210749384852754,-26.043608545253647,-13.620659556926743
-16.831081380128637,-24.489026950437008,-16.16694131052901
-15.511867658925187,-25.927643673915572,-12.656200779332526
-18.043551404779535,-29.031500979606268,-16.082224868507502
-34.51289978233608,-27.242140868021764,-42.54793547786046
-13.534852933517515,-25.711417545766693,-11.55377616360648
-16.943855903912695,-26.867365885586587,-15.885296246154661
-23.79493325077171,-31.94427524400923,-23.567543374047762
