ho_likelihood,hol_likelihood,std_likelihood
-1.8775491105970175,-1.9246905784165884,-1.9194600197773215
-2.019213902161861,-1.8779548557454513,-1.8575836352085398
-1.850740736602025,-1.9012721504791654,-1.887128924369817
-2.1783189244515837,-1.9253621084473118,-1.9179967616498996
-2.033596414497055,-2.022639270484996,-2.0000039343599707
-1.554100799082009,-2.1384884705367004,-2.1336117635932546
-1.9525109833919105,-1.8815850827630247,-1.8646099440800576
-0.7095123812601498,-0.19896577211028466,0.20663786410649218
-2.286876548853,-2.060899172466471,-2.0563361922059933
-0.5987142766991119,-0.5897840923198068,0.0036682834714941008
-1.8773172767493933,-1.9244329011925558,-1.9190223650455813
-0.5922647037765191,-0.7912077468443797,0.02705023691651925
-2.0408947249374796,-2.0491220772054004,-2.036149267841081
-1.5747123562750462,-1.880830088996812,-1.8586534086889943
-2.022243689002977,-1.857485024510276,-1.8268923700693869
-3.702337283921015,-2.0825727284464848,-2.119820275517192
-0.7567021331935444,-0.9263556157768926,-0.784771674121976
-2.035130530422614,-1.8984433131416207,-1.8793426510055213
-0.21472493956426683,-0.23226882827254042,0.9815379152184092
-2.2026832906278777,-2.0419477838459517,-2.0325889019135066
-3.5454062090864644,-2.1316939671574633,-2.1715885783895192
-2.1879082099238722,-1.854750361376006,-1.8353346217397537
-2.2067347208674484,-2.063703506035236,-2.0998531171845305
-2.581041291086167,-2.553399283073419,-2.9116165505397653
-2.5926978300908523,-2.3340584974460383,-2.5616474181503457
-1.8033937570986076,-1.3349957199875493,-1.216904633841335
-2.3253611985752505,-2.4171293455019645,-2.8009884936005705
-2.6922080835169235,-2.3492935228720793,-2.664623793490954
-2.2281304571454776,-2.0349274754776387,-2.0117234876964756
-3.694246490549126,-2.158947707755238,-2.1728246954245276
-2.3172023536677258,-2.0436561021976587,-2.0378572242888247
-0.848076093179185,-0.6219927765048014,-0.061939838983288746
-1.9923941158219578,-2.0287365630644003,-2.014732048953652
-3.6582822388979555,-2.1463226974928347,-2.1784555782178456
-2.403581989639685,-2.2452890747310383,-2.4732231670156377
-3.899134094655967,-2.1938500034580426,-2.292789843366331
-2.2507046017538075,-1.7999442172647713,-1.7611040485234066
-1.9931285832372638,-2.1887231430434015,-2.299263275063211
-2.223929591842058,-1.8619059710277088,-1.8346681425045612
-1.8330844715058203,-1.8995579494398838,-1.883363802806038
-2.1507351089819995,-1.8819922237822757,-1.8563803113519637
-2.016558562004105,-2.0549132670627936,-2.0422154024912644
-1.361966374912561,-2.0753613749588076,-2.129854253196842
