ho_likelihood,hol_likelihood,std_likelihood
0.86739070122619,0.8673907036625614,0.8673907019335365
-0.4489792427553542,-0.44897924274609385,-0.44897924276688245
1.3578744730521954,1.357874473059301,1.3578744730412926
0.0,0.0,0.0
0.600439969075907,0.6004399717142167,0.6004399690237475
0.0,0.0,0.0
0.0,0.0,0.0
0.45601562687684827,0.4560156267831891,0.4560156268691047
0.0,0.0,0.0
0.8967453099236818,0.896745309895088,0.8967453099633217
0.4269591373764745,0.42695913737501917,0.4269591373818721
-0.5281517642323983,-0.5281517642206253,-0.5281517642506453
0.44877011834796743,0.44877011835647207,0.44877011833754193
0.9769218825800818,0.9769218825727802,0.9769218825881902
1.2764188568899622,1.2764188567422359,1.27641885693242
0.527946077307517,0.5279460773192706,0.5279460772892914
-0.23288710466961993,-0.2328871085461118,-0.2328870621330491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.579000374937167,0.579000372419208,0.5790003749321798
0.0,0.0,0.0
-0.20429957093463796,-0.20429957470923704,-0.20429957071906146
0.0,0.0,0.0
0.528151764232398,0.5281517642206225,0.5281517642506453
0.29013417557018223,0.29013417213133136,0.2901341552293765
0.4572676519827451,0.4572676526146804,0.4572676449757483
0.655949785700856,0.6559497855939423,0.6559497859178589
-0.39345240208870674,-0.39345240213852106,-0.3934524021024079
0.4412440537410855,0.44124405424171415,0.4412440527812646
-0.390676528328884,-0.3906765300535129,-0.39067652502939154
0.0,0.0,0.0
0.0,0.0,0.0
0.204299570934638,0.20429957470923701,0.2042995707190615
-0.5281517642323978,-0.5281517642206238,-0.5281517642506453
0.0,0.0,0.0
0.7812685872788214,0.7812685886051198,0.7812685729864651
0.0,0.0,0.0
-0.5279460773075164,-0.5279460773192746,-0.5279460772892914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6393572925420582,-0.6393573261083378,-0.6393572821449913
-0.918622605636401,-0.9186226073727852,-0.918622602318683
0.18153823405097405,0.1815382857570901,0.18153822133048544
0.0,0.0,0.0
-0.4487701183478656,-0.44877011835250413,-0.44877011833754304
0.0,0.0,0.0
-0.0791759589598329,-0.07917595896711628,-0.07917595895174631
-0.5279460773075174,-0.5279460773192753,-0.5279460772892914
0.0,0.0,0.0
0.10119262685591707,0.10119262684565135,0.10119262686877169
0.28447576954403875,0.28447576953486314,0.2844757695546394
0.7919597448784743,0.7919597453250786,0.7919597440503077
0.8967453099237117,0.8967453098946008,0.8967453099633129
-1.4296095208021677,-1.4296094165047086,-1.429609536460025
-0.8126275337767802,-0.8126275337548285,-0.8126275338053294
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279460773075166,-0.5279460773192716,-0.5279460772892914
-0.2620752351664031,-0.2620752252094105,-0.2620753346272188
1.2047384448698393,1.2047384602195348,1.2047384429252406
0.0,0.0,0.0
0.528151764232398,0.5281517642206276,0.5281517642506451
0.0,0.0,0.0
-1.1087124622316877,-1.1087124622592526,-1.1087124621864106
0.0,0.0,0.0
-1.0299585785920464,-1.0299585786708254,-1.029958578711918
0.0,0.0,0.0
0.5279460773075165,0.5279460773192715,0.5279460772892914
1.2732021142673686,1.2732021251942023,1.273202113890293
-0.9744162282167677,-0.9744162239416325,-0.9744162287430346
-0.6024035906080837,-0.602403593427096,-0.6024035798811597
0.9549096511445954,0.9549096511341199,0.9549096511575847
-0.2992738847431008,-0.29927388332581223,-0.29927387656209326
-0.08327481750552451,-0.08327481782193602,-0.0832748173720365
-0.4443656627691298,-0.4443656627619172,-0.4443656627805807
0.8967453099235777,0.8967453098946897,0.8967453099633134
-0.5281517642323977,-0.5281517642206225,-0.5281517642506451
0.5626925177434617,0.5626925046601287,0.5626925193633336
0.0,0.0,0.0
0.3028835383001462,0.3028834976648938,0.3028835443467271
0.0,0.0,0.0
0.2492918332842402,0.249291848502665,0.24929183140445743
0.0,0.0,0.0
0.8123033749041989,0.81230337491888,0.812303374876985
0.6929890456152258,0.6929890455317995,0.6929890455878165
0.0,0.0,0.0
-0.03284445227362555,-0.032844545956264314,-0.03284443544564607
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978415399147,1.0560978415398925,1.0560978415399367
-0.2019415154697004,-0.20194151969580112,-0.2019415129367137
0.07917595895997533,0.07917595896776128,0.07917595895170174
0.0,0.0,0.0
-1.0560978415399147,-1.0560978415398976,-1.0560978415399367
0.0,0.0,0.0
0.0,0.0,0.0
-0.08291689367817634,-0.08291689356808554,-0.08291689364054894
0.0,0.0,0.0
0.0,0.0,0.0
0.038673203337822266,0.038673207012826706,0.03867321045429941
0.6929890455792926,0.6929890455311383,0.6929890455842195
-0.8967453099236424,-0.8967453098953806,-0.8967453099633144
0.0,0.0,0.0
-1.029161477520318,-1.029161480340886,-1.0291614667880984
0.5279460773075169,0.5279460773192709,0.5279460772892914
0.0,0.0,0.0
0.42695913737651187,0.42695913737495683,0.42695913738187397
-0.4269591373764513,-0.4269591373747192,-0.42695913738188457
0.0,0.0,0.0
0.0,0.0,0.0
1.978242874590113,1.9782428743726932,1.9782428749109924
-1.2212514406654882,-1.2212514407606725,-1.221251440674685
0.0,0.0,0.0
0.0,0.0,0.0
1.0628353557313972,1.0628353397717976,1.0628352979077973
0.528151764232398,0.5281517642206237,0.5281517642506451
-0.6979981648479859,-0.697998167185274,-0.6979981786242582
0.1327435256587064,0.13274352845144807,0.13274351496614295
1.069514609939218,1.069514611790882,1.0695146104784121
-0.8964179518616117,-0.8964179518894378,-0.8964179518219554
0.0,0.0,0.0
0.5787240424590765,0.5787240319497526,0.5787241554559899
-0.5279460773075169,-0.5279460773192716,-0.5279460772892914
-1.1199209166803679,-1.1199208715628566,-1.1199209168185418
0.2600583066206024,0.26005827055042763,0.26005831182693023
0.42695913737651187,0.42695913737495683,0.42695913738187397
0.0,0.0,0.0
-0.5281517642323981,-0.5281517642206228,-0.5281517642506451
0.896745309923613,0.8967453098949536,0.8967453099633157
1.0959445606981972,1.0959445501545582,1.095944673019559
1.0103643308344228,1.0103643331782977,1.0103643445777872
0.0,-2.1094237467877998e-15,2.2204460492503128e-16
-0.37431585542758244,-0.3743158554254613,-0.37431585542969087
0.527946077307517,0.5279460773192711,0.5279460772892914
0.9817778108865219,0.9817778137166414,0.9817778109420805
0.0,0.0,0.0
0.3357513338370037,0.3357513337432799,0.33575133388567335
-0.6929890456032154,-0.6929890456765234,-0.6929890455939962
0.5279460773075169,0.5279460773192727,0.5279460772892914
0.0,0.0,0.0
0.0,0.0,0.0
0.0815836146647845,0.08158360974712828,0.08158363348591298
1.0819695183125206,1.0819695185010598,1.0819695180314481
0.5279460773075169,0.5279460773192715,0.5279460772892915
1.4245697160940096,1.4245697161100617,1.4245697160726007
0.0,0.0,0.0
0.0,0.0,0.0
0.8075685773688707,0.8075685774849838,0.8075685771988009
1.2211135435362848,1.221113498408013,1.2211135436873128
0.527946077307517,0.527946077319273,0.5279460772892914
-0.44897924275516776,-0.44897924275034634,-0.44897924276680784
0.0,0.0,0.0
0.579000374937167,0.579000372419208,0.5790003749321798
-0.8124821631722592,-0.8124821629956699,-0.8124821631880536
0.0,0.0,0.0
-0.5279460773075166,-0.5279460773192716,-0.5279460772892914
0.528151764232398,0.5281517642206238,0.5281517642506453
0.5279460773075169,0.5279460773192757,0.5279460772892914
0.0,0.0,0.0
0.038673203337822266,0.038673207012826706,0.03867321045429941
-0.8964179518615786,-0.8964179518894834,-0.8964179518219552
0.0,0.0,0.0
-0.0002606078988170239,-0.0002605255426664848,-0.0002606082127062398
0.5279460773075172,0.5279460773192727,0.5279460772892914
0.527946077307517,0.5279460773192741,0.5279460772892914
0.0,0.0,0.0
0.0,0.0,0.0
-0.11552622237920185,-0.11552621985458368,-0.11552622238797362
0.4267578869122307,0.4267578869131952,0.42675788690692856
0.35690540976021595,0.35690540561222184,0.3569054098117542
0.6933326412925129,0.6933326864142982,0.6933326411597283
0.0,0.0,0.0
0.6658593150353269,0.6658593149409605,0.6658593150450852
1.6053149567084537,1.6053149402009106,1.6053149594967926
1.0560978415399147,1.0560978415398963,1.0560978415399367
-0.11757319984901032,-0.11757319755886063,-0.1175732005446745
0.0,0.0,0.0
0.0,0.0,0.0
0.9305847557057444,0.9305847552136464,0.9305847566152573
-0.2883206106882683,-0.28832061045848195,-0.28832061018760974
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279460773075169,-0.5279460773192716,-0.5279460772892914
0.5868618970551447,0.5868619166722622,0.586861895397041
0.6711300332900411,0.6711300276972411,0.6711300545972798
0.0,0.0,0.0
0.6933053633639303,0.6933053634823931,0.6933053633874183
-0.999913824801262,-0.999913818243915,-0.9999138228468262
0.0,0.0,0.0
0.0,0.0,0.0
-0.3317766460516605,-0.33177668096024093,-0.33177664305009225
0.0,0.0,0.0
-0.20473121136945657,-0.2047312151168492,-0.20473121119767335
-1.3942741759084238,-1.3942741541304864,-1.394274143894474
-0.42695913737651187,-0.4269591373749569,-0.42695913738187385
0.024844725332972974,0.024844725218067746,0.02484472577795784
0.0,0.0,0.0
-0.5281517642323977,-0.5281517642206252,-0.5281517642506453
-0.44877011834811936,-0.44877011835201686,-0.4487701183375761
0.0,0.0,0.0
-1.320418743687479,-1.3204187457042633,-1.3204187463331998
0.3846524298094565,0.3846524285294196,0.3846524298702654
-0.6406906529113913,-0.6406906527157118,-0.6406906532978577
0.44897924275488427,0.4489792427460291,0.44897924276681084
0.527946077307517,0.5279460773192711,0.5279460772892915
1.0560978415399145,1.056097841539898,1.0560978415399367
0.0,0.0,0.0
-0.5281517642323978,-0.5281517642206238,-0.5281517642506451
0.0,0.0,0.0
0.0,0.0,0.0
-0.02935460869738765,-0.029354606232128384,-0.02935460802977673
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281517642323983,0.5281517642206243,0.5281517642506453
0.0,0.0,0.0
0.5279460773075169,0.5279460773192749,0.5279460772892914
0.0,0.0,0.0
0.528151764232398,0.5281517642206258,0.5281517642506451
0.0,0.0,0.0
0.6979981648479859,0.697998167185274,0.6979981786242582
0.528151764232398,0.5281517642206266,0.5281517642506451
-0.6933053633579708,-0.6933053634413973,-0.6933053633853936
1.7328902091022373,1.7328902244401614,1.7328902071758858
1.0560978415399145,1.0560978415398956,1.0560978415399367
2.3859803021934595e-11,-1.8038981421348293e-10,1.1345147043975193e-11
-0.2609665803281894,-0.26096657998072503,-0.2609665808471235
0.39772721350873336,0.39772719442693805,0.39772721422906254
0.0,0.0,0.0
4.440892098500625e-16,-5.551115123125785e-16,0.0
-0.5279460773075171,-0.5279460773192716,-0.5279460772892917
0.0,0.0,0.0
1.0560978415399143,1.0560978415398958,1.0560978415399367
0.0,0.0,0.0
-0.5281517642323983,-0.5281517642206238,-0.5281517642506451
0.9817778108865219,0.9817778137166414,0.9817778109420805
0.44897924275488427,0.4489792427460291,0.44897924276681084
-0.4269591373764809,-0.42695913737546426,-0.4269591373818742
0.3981767065969225,0.39817670769368324,0.39817671313162717
0.0,0.0,0.0
