ho_likelihood,hol_likelihood,std_likelihood
-5.527979828409336,-8.435864207917355,-4.633327712360106
-7.531876888968523,-8.99470981109718,-6.687562391806435
-12.079286189584463,-10.835504661088978,-13.391526399867555
-8.272160998351483,-7.800701335509189,-8.082974778225717
-9.331022110991174,-10.617976766174577,-9.634305026227718
-11.370786517807161,-11.274142578393048,-12.891041861946379
-8.193452515157738,-8.312287066842575,-8.649657639794098
-10.185048344143906,-10.251940502797746,-9.122912892323923
-9.688227181302489,-9.746457877724216,-10.336523688088374
-7.511750687102934,-11.00294981192415,-8.004444583562632
-10.209700541853051,-8.668600119662226,-11.603340547000757
-6.278074655970357,-8.142826723737318,-6.150891202249245
-4.806971660289474,-7.954275215645464,-3.7859150659434855
-2.4842073315011803,-5.751444661122366,-0.8773145531681092
-6.91118295489138,-10.409622905381767,-6.890552507539176
-4.92611794118476,-8.112853054745171,-4.230224234686212
-4.617095201976676,-7.86340288793427,-3.9875190255955597
-8.840601003056276,-10.486038396698465,-11.422675637109297
-6.5871942354893696,-8.703590982699462,-5.353792871290912
-8.353963210784054,-8.100987383861654,-8.361143414141289
-7.878592549564817,-9.532943821848576,-6.869930865491905
-10.493832843627835,-10.511733757118414,-10.599304186570835
-7.402223856639586,-8.802393484682202,-7.401857509599393
-4.521106996826176,-7.977790007916734,-2.780712479784954
-3.6818796223046952,-9.103887744129961,-2.611993983553228
-8.016675085604978,-8.7871905325813,-8.176028674401572
-8.79181041074553,-8.795449533750393,-9.19823763488087
-7.273915338131296,-10.219289355349293,-6.913557534370615
-8.092204670616878,-9.025971608152586,-8.351093527428597
-8.04164380156593,-9.526961995288545,-6.885963539742056
-9.65314951862215,-11.150793862432911,-10.365240060255726
-5.158775161265599,-6.394124590786767,-5.046965922759688
-9.179724036639445,-11.079122179001605,-9.070304793553335
-7.691041676962552,-8.89192028655082,-7.508095964652724
-8.347816944913061,-10.841062127758523,-8.193680773767301
-5.34302270371078,-7.382885608564259,-5.771814023998196
-11.273284499075446,-13.46524509929636,-11.982827204955289
-7.612932777713709,-8.727501974985021,-7.639256307606729
-6.097169981076628,-8.482290282771425,-4.672750176516839
-6.162741112229449,-8.310252840862672,-6.481854385007953
-12.033899204903133,-11.07504126036867,-14.074505079501465
-5.751663087902281,-8.345040427693869,-5.125838587360653
-7.062099796287364,-8.770733134111742,-7.74252782176975
-11.63182532289697,-10.256585482992504,-11.910978905863292
-6.044738479230776,-8.216442197254272,-6.468272647831959
-10.852347773575989,-8.8209690270446,-11.740578062317487
-4.703576271030227,-9.275104962172822,-4.020014774020076
-6.573696049191222,-9.124532497767332,-5.859612968280504
-8.456888257075937,-9.067532262611877,-8.27336503609476
-10.218914400125813,-8.976851953116338,-11.563212350570893
-5.16992974070869,-7.5146968401909024,-5.0853041379026624
-4.177730777913664,-9.036851283708192,-2.7094191558619847
-8.387842555029293,-8.92628495173996,-8.831252990037909
-6.17992133999271,-7.329287444193384,-6.022936708781236
-7.784830887836796,-8.882694629614951,-8.15287806356434
-7.146676848581012,-7.392723805145607,-7.860059106762647
-11.271762171836144,-9.912551768729353,-12.408668622385399
-10.441971902204642,-11.371904376598927,-10.494071082174914
-7.737968868286535,-9.286796281631833,-8.554833428019823
-7.717030173664665,-10.350969643208732,-7.2144200413579735
-8.180554182681915,-9.228945758648367,-8.159931990435497
-9.01193502060808,-8.797957283448607,-10.13555733841574
-5.54893768010368,-8.315797392271126,-5.524384289467157
-6.697173212351117,-8.021266304226803,-7.093619668867708
-4.6386235791231964,-8.258321378903146,-3.245217769546377
-9.471183972545033,-11.643337234918915,-9.261732948646143
-1.1459552414469822,-4.054296914516762,-0.924531380164868
-11.138646186712613,-10.403214286293611,-11.632137821961082
-8.561654274463807,-9.393498354524187,-8.045585703359063
-5.088823018811764,-8.257084773552034,-3.9012571421815907
-6.3311557410848724,-8.589284406481234,-5.99337157485265
-12.016484379931358,-7.986475134714331,-14.893562438951047
-12.133055732001772,-8.311005890110389,-13.65033751262441
-6.064295028517654,-8.257770825940389,-6.750692009756885
-3.9587785288189195,-7.63977451313255,-3.6795577085782902
-9.413920913100364,-9.18307391963656,-9.377378964428855
-8.222302364715281,-8.916630182377084,-8.53414074199342
-12.519678748394954,-10.715658040352034,-13.93390895902502
-8.131155624267329,-10.289722279592796,-9.307606922991775
-5.688166620058493,-8.595751386513307,-5.322939384406564
-8.811315478252036,-8.332849958973659,-9.819109007083636
-10.758524503959174,-10.4094905751053,-10.71311980575577
-9.129641229992496,-9.691063301348887,-8.888465115787117
-5.566604188581416,-9.358366557973701,-6.129119058202461
-3.357972516337818,-7.063354197523865,-2.4510632575564806
-6.183562097690654,-9.797903349821501,-5.339479500444667
-7.559264239316237,-10.194349637473168,-7.371946785728687
-9.347923765293302,-9.32813052547848,-10.273937341353712
-8.015601183255518,-8.607453849715597,-7.582447937719636
-9.290652044499794,-10.545284154572315,-8.991894954839177
-5.9034192236090774,-6.832432257701498,-5.096061687613615
-6.871487381663976,-8.75958008080585,-6.576197102051003
-3.0711484056331004,-5.318423792492876,-1.9511742262223257
-12.03789095393422,-10.308219351074117,-14.829520805669326
-6.312965484758803,-7.956158790805409,-7.013319278461654
-12.22693634475168,-10.902606029901605,-13.414983125600497
-6.568637465910625,-6.954290103935879,-6.912295879064651
-7.48124046662941,-9.126789301150064,-7.256162895606589
-7.874910376935374,-9.026596498628136,-7.8078144987853255
-7.871394814007172,-9.9978956081583,-8.226109969017518
-3.0899254377938346,-6.6866295957534785,-1.4716311566724265
-6.4021493107537815,-9.125504764164543,-5.764674041720845
-10.57664906176727,-11.082275904047984,-10.634018811107252
-9.558909521688367,-8.708841551563902,-11.835184356011839
-7.5461954517251115,-6.5582336350876025,-8.142603588596002
-6.034307697219303,-6.882719052984627,-5.597084247121202
-6.371080106041457,-11.139364753253208,-6.002483913442773
-7.850757130162549,-11.337349220507088,-8.029061653039927
-7.590582991947004,-10.403400995572742,-6.573491478530734
-3.8285141189914995,-9.574388689283312,-3.0284388668531372
-9.548795742150187,-9.36253436021962,-9.722427141040903
-10.58297456474509,-9.416285630885401,-10.457431351913801
-7.983392520912131,-10.666355623036214,-7.636281849924812
-9.159546964891822,-9.71874249349013,-9.462659114570776
-6.370102662995217,-7.107132158690917,-4.854012390443436
-3.9628563874808624,-6.634850149392874,-3.74542648745433
-7.997887181793115,-8.220945537543123,-6.974904989043862
-5.918449115496863,-5.647642291377657,-5.585807367641135
-8.83831446423774,-6.443265049288444,-9.111117428936646
-8.829501947859676,-8.561309110120458,-9.237689748439557
-10.682789889702667,-11.236552788828213,-10.932285501033084
-7.005258611237063,-7.822805183294049,-6.850454942782586
-4.807604556650514,-9.798521109743037,-3.563609522967472
-10.739877477565312,-9.736303471103941,-10.540852325173667
-7.968408901248493,-9.701307835926634,-7.534811643598713
-4.73243300295226,-10.45961078051738,-3.304249528837751
-7.664370105088564,-8.873200019423095,-7.434073077026537
-9.335431913037857,-10.663070932935577,-8.874936132102473
-7.48665490603866,-7.48852445222895,-6.363976716687305
-6.367977705287286,-8.78267559090676,-6.061966620236016
-9.295716325339331,-8.382224024652308,-10.405587641240151
-2.739769443325619,-8.40949589949639,-1.8187238730272093
-10.762221475774904,-10.752371505961772,-11.175786827294937
-13.19439353295551,-10.967299778811526,-15.328008392288007
