ho_likelihood,hol_likelihood,std_likelihood
-4.32369739199002,-2.752159386315553,-2.7467119153954895
-4.021156422940813,-2.9406636356041,-3.0703551114695573
-2.856138000756512,-2.7389469403415063,-2.7258579594441295
-2.5640365216707206,-2.677695997240796,-2.6681387626483497
-3.067256639689895,-2.716152777894938,-2.6969285596680903
-2.911397626029147,-2.805135289866792,-3.0591224248158206
-1.393820271693687,-3.0545450854330927,-3.5850857562621288
-3.5599728876835774,-1.5260317243825707,-0.5426764116182582
-3.0615602271081124,-3.0096572612386354,-3.3379523393385626
-4.3838369701148565,-2.8279039250679814,-2.9006028870363867
-2.7836453254194287,-2.6420732621702516,-2.618567792919603
-2.447088966146207,-2.835727660688693,-2.9172702071606547
-0.9523961308412865,-0.8775625787349007,0.2754274010771145
-3.1519287918696137,-2.951150473620879,-3.2966594308373818
-2.67121919452099,-2.678062595705048,-2.666506424696956
-3.064661941728532,-2.724420113219832,-2.708282911569136
-2.734505533661451,-2.7168566406614727,-2.694047675027892
-2.7964435931150597,-2.76312098046784,-2.7613123640004207
-2.9949230388228245,-3.0061863318073936,-3.3369610510211434
-0.8245597044458776,-1.4330415528922054,-0.7926219579890776
-3.1157473775333058,-2.946979179991767,-3.2907673781492885
-2.929743827738711,-2.66380469636352,-2.6545737189239893
-3.2601593007473455,-2.998575585437041,-3.327840110644203
-2.8327040506294976,-2.733457804606293,-2.718624589183774
-2.7789476912983124,-2.872039622038449,-3.292724956624976
-3.0350213797783314,-2.9641068051645516,-3.4879979830258447
-2.835776555650465,-2.9456217406759024,-3.2886700315978423
-2.6509129854155966,-2.694890588127324,-2.6663209863829427
-2.770058618985946,-2.665886151786443,-2.649278872644491
-2.7366810951231946,-2.673783798037293,-2.6613578086181233
-3.0527120819699096,-2.669831026997056,-2.6647860063440785
-1.572907677411242,-2.7929372313803764,-2.803885243760474
-3.227895757929783,-3.0166827841770045,-3.617179332883877
-2.836734638998217,-2.7054039795616194,-2.6750304116613144
-2.7708454627595653,-2.6465737217723504,-2.628467857962854
-2.8017426596141286,-2.7377647144569996,-2.7260923825811116
-2.721305357804039,-2.7448797594478105,-2.73654579219951
-3.0531335147821794,-2.719035188787108,-2.701754637467052
-3.0920646951188226,-2.996291989449026,-3.3232849618383553
-0.5891524935543597,-0.843000580632636,0.2959567177425297
-3.032882097043974,-2.7701962620689438,-2.984446314574061
-2.553170963474062,-1.5228688042842262,-0.6076631887203242
-3.0444717289413554,-2.665331314270687,-2.6514544391445787
-4.203474507350114,-3.024024587612798,-3.4107477283492984
-2.6730843769489354,-2.6893468188099825,-2.6842702472444007
-3.1317916473058087,-3.161679816961938,-3.9200750595971106
-3.043309010000976,-2.657208612670675,-2.645153065720997
-2.6876858177719263,-2.709298772653227,-2.693921371974578
-2.8623372991578084,-2.7198114773686317,-2.698277822781991
-3.229573695362337,-2.8421004817714413,-2.869756691445042
-1.0368787449288255,-1.26286638606148,-1.075305061265654
-2.8075646894877604,-2.7436882839874306,-2.737027470392912
-3.0656833633895246,-3.0479931695620186,-3.5066031907394914
-2.5584940749314358,-2.6614026856566473,-2.6446605088673305
-3.0656389220082056,-2.6724464004888024,-2.6632379200221745
-0.8686601462414049,-1.0311014141473005,-0.15029457939606036
-2.7212065131847973,-2.661713819104111,-2.6518146129828057
-2.544916736371307,-2.805042379233006,-3.0679535894367285
-2.819772381150012,-2.7435655196854953,-2.733091075358945
-2.9994491249100146,-2.728007172807597,-2.7387373872461116
-3.0666519893005377,-2.6636952339137405,-2.649764146382003
-1.240910105177211,-1.1463978267364048,-0.39946313330315225
-2.7868488474087623,-2.728605350635523,-2.7086548526242233
-3.022593804361148,-2.9121110785322,-3.4486948809143625
-0.7629540502275901,-0.931671537935425,-0.03136672395732052
-3.47943924028937,-3.3297877489435677,-3.9826711325646746
-1.5381345191221143,-2.824490853073621,-2.819451190196371
-2.607955681496248,-2.9302673728248316,-3.015972270469845
-2.79725298183591,-2.689515743462723,-2.6816442483237553
-2.117231054815449,-1.2332076642802292,-0.04692272212312714
-2.6641016816320495,-2.672634334583303,-2.664437952517757
-2.055354192579412,-1.3754436712009865,-0.4825177200559431
-2.292365244931136,-2.9096286710515686,-2.991036651871584
-3.2546840644819577,-3.0113173996021243,-3.475426914965786
-3.156336210061249,-2.9598055188584356,-3.291166648263425
-2.4978413377308812,-2.6986675466244305,-2.6777384710633934
-2.8439342552266664,-2.707564331456287,-2.6905244638167223
-2.875819945134472,-2.7339465578648805,-2.7233058865371764
-3.2021898929164943,-2.9741026517258002,-3.2936592339383917
-2.7709179961102084,-2.6943529974148586,-2.6868354403145744
-2.8052942495591404,-2.750105956249292,-2.744230243622528
-3.023702976332291,-2.7257065974791126,-2.712144041421666
-2.703192663593312,-2.700917412286553,-2.677934518475782
