ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8838404369807398,-3.9281322912495553,-3.6856929181869313
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4899260161143714,-0.5758782601904049,-0.038396195772620746
-1.7614594562611046,-2.176799559472242,-1.7921203873442677
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9729901411839799,-2.0103524947112925,-2.0987334694877293
-0.42540121860335006,-0.37121865218261557,-0.2444193841329058
-4.8358492164509315,-4.847998460700593,-4.879547742481784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8335107444859773,-0.37121865239648394,-2.235347737642809
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.28085181521186087,-0.24661724402495458,-0.14277376533844133
-3.3169620645792963,-3.3463132893180205,-3.4166605849231293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.162643766716617,-3.1316372022185015,-0.5564024182876096
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.8230670535787656,0.7983464515539322,0.9101052824500633
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.532537354198472,-5.0910978524716075,-4.521519618591792
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3962090380302876,-3.4154212991055677,-3.474745794193286
0.1812306719559248,0.21859302548323734,0.30697400025967453
-3.4897079777352795,-4.451113777784036,-3.1200077329243197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.731311037422017,-4.9239731345285795,-4.750102969706262
-1.8782475773848852,-2.7381011280235623,-1.4563128198174395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5518911635141501,-1.0781872707834168,-1.6040573678680674
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.29016749870666514,-0.37121865212849475,0.631633330782553
-4.748235259945043,-4.7930826171214855,-4.790513840226059
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9526892800268554,-2.6689884553515424,-0.6649099804085069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3483795977145294,-1.9769736659236288,-2.3535896363423974
-0.541562259133069,-0.893398356487907,-0.5353673661297584
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1736093234919367,-3.1752871794822712,-3.1826707423185936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.923679299278371,-3.4416544134572082,-3.9391772424258997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.025710376932552,-5.0910978524716075,-5.124720472888991
-5.002511526257089,-4.962300951309864,-5.2135248472231615
2.34226447207689,1.290315657628503,2.6691368830304887
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.0257042426412954,0.9776181332625564,1.2258030159809152
-4.8358492164509315,-4.847998460700593,-4.879547742481784
