ho_likelihood,hol_likelihood,std_likelihood
-9.546384915509474,-10.944521996264706,-9.49306990427192
-5.202239131325508,-9.155524396145026,-6.056249941604195
-12.690457697999271,-10.084764214270008,-16.96479555319894
-4.792663736769043,-9.07518311410184,-3.070409120676529
-5.886175811957543,-10.697658931998221,-5.52639628260891
-6.7610947455509685,-9.895074892450841,-7.366099459754732
-3.522554292312283,-5.5262791573020245,-2.446982723748403
-7.665876439965723,-7.261066279254196,-8.516280981348741
-7.12695835817852,-7.79200811699672,-7.115777596833605
-5.911555453470737,-9.01827670816371,-5.433244447362589
-3.8213876359395567,-7.151597762966634,-2.6286256692564898
-4.820893731481367,-6.967152180398998,-4.251105845608764
0.17907535019562895,-5.372553058211618,1.654631407711717
-1.3438659821590553,-7.034073140143311,0.5834657505437971
-7.000427236393197,-6.549185685353149,-6.9180961357022
-5.368654581861475,-11.882439474609447,-5.1777837095796935
-2.9451922088713505,-8.703026620841937,-1.9737878993956768
-1.4510949216444173,-7.118450772300142,-0.0983079564237887
-3.0283349997947977,-8.524063947431369,-1.3782946740700883
-2.7761684441995906,-6.616270732813939,-1.8413581119656335
-7.219073121217541,-9.963234556385256,-7.612181034153117
-5.246987721589794,-7.605740351624192,-4.6871825648756005
-10.07147744437242,-10.431157754892224,-11.706787181071878
-2.640180390003865,-6.938105278886055,-1.5094151580569983
-4.03450208004076,-8.923243840232118,-2.4160195361305075
-3.6339212790088373,-8.178776031842974,-3.050903398217559
-10.188319337534057,-11.558648038387787,-11.325785285807404
-8.716995963055023,-11.024072484411096,-9.397162256682405
-6.164668090146876,-7.017852062241584,-4.667301820961951
-1.9467961626042063,-7.198491376406363,-0.3687848438745753
-1.8053401442328854,-6.886885995133164,-1.5543597289502942
-2.065510444880371,-8.04886655078043,-1.278375155992015
-7.7578336929498874,-9.113037499831515,-6.853634656832972
-10.615288766820514,-11.076398257323966,-10.509960864403828
-4.0355170582241175,-7.248289268022468,-3.103195844797418
-2.3435332620219245,-7.844742611002253,-1.5649320204185062
-8.307857646205733,-8.154604400274549,-8.745087930215659
-11.443191714869156,-10.730871889439385,-15.543475823056017
-12.641933171146801,-11.638567287546827,-15.7566809000726
-5.047569559801491,-7.089276182713494,-3.7908595191632593
-1.1590219981806409,-7.765436302325834,1.1807001840907712
-7.716640741016025,-8.10654849740096,-6.475850296118492
-5.595370661945249,-8.519692595598764,-5.007107053313402
-5.387879576861626,-10.96073946326757,-8.367070140240832
-5.4199957607543165,-7.641474910951145,-4.55143561324913
-6.5660822329412465,-9.403252403236674,-7.139742408591281
-5.48419187253246,-7.563852002473807,-4.305929730735094
-8.89059218909034,-10.858612193060955,-7.170607929133069
-8.452494760423301,-10.144746774636689,-8.26097775683758
-3.7859910103475545,-8.527382942413837,-2.8160056213231694
-11.374678506399944,-11.258617397558186,-11.495800963141683
-6.024060487159489,-8.636697509609453,-6.570247080436102
-4.879400688298065,-5.530078450375107,-3.193359517721389
-8.46773206003061,-9.06283958152666,-9.29967578587521
-3.9684656994281884,-9.109791899262929,-2.8555235153160377
-8.444845422837354,-9.54705519555128,-8.890192256745628
-9.356390318869359,-10.074451929446887,-9.402109476532532
-8.371467263163309,-10.648662751894731,-7.235077770102175
-7.898220692788956,-8.867921795065103,-7.1609491340785425
-4.304087416099006,-10.516931853096814,-3.4306516790889776
-4.308104197840089,-8.224158801515253,-3.4685401696109652
-8.809275720259421,-8.38447267141171,-9.717121073189315
-7.882143140725915,-10.11433162129757,-8.351047357326545
-7.3419178736792965,-6.56025829501994,-7.018376621990171
-4.842364000943458,-10.113435014196082,-3.6505986763397003
-2.7514492824562367,-7.088324822886687,-1.5567031337961266
-9.688334144291094,-12.804640620700855,-12.248663955996788
-8.878559325621623,-10.587463590880606,-8.233565268601275
-3.4056931456284985,-6.301708674122436,-1.879496954912214
-6.4542039831401405,-8.853957162719091,-6.714516042319705
-1.7250297792376923,-7.290199845902992,-0.4345486334210313
-6.41418863481827,-10.465749277939409,-5.770726974780248
-1.8657516710788533,-7.138136308625315,-0.2902978034261114
-8.304126944108685,-9.10178241030918,-9.166715179796373
-2.6224782314036372,-7.9978592231688825,-1.1841796217997826
-3.3144334404168596,-5.593386434245682,-0.8464778156311463
-10.149979848263003,-8.67311070609947,-10.996606614629803
-7.3029666736373535,-8.658245537912077,-6.757729880423759
-3.9906497270121495,-8.251379610926872,-3.0469804359382624
-8.696429527729999,-9.581201026181553,-8.21764538323673
-6.323520691124093,-8.794449429949788,-6.563401860137104
-0.8994234354056064,-6.452054752746945,0.612199577572713
-8.806260792069237,-10.124887287581064,-8.679621727726838
-8.061478387320117,-8.197188289354138,-8.230726742728438
-2.144179365584839,-6.670481834657498,-1.7956046215607377
-6.916244848521034,-8.028810879032026,-5.990941032759202
-4.600659029090555,-8.50385658938883,-4.372962227217168
-8.609380738391659,-11.014277863804812,-10.633643518816976
-5.078243285269557,-9.1952609461969,-3.7718931186828955
-2.7596615812381393,-5.804511763063356,-2.175968630889181
-9.374121413173263,-10.08955998323585,-9.33166899782888
-1.316928542892428,-10.658080262065162,0.505304066102337
-3.601795831811548,-10.10431413522987,-2.078252664294059
-2.2779197163151377,-8.132492892435708,-0.8146880938448194
-5.811822547811374,-7.3302677961333575,-3.3935004255978
-5.214339473631285,-7.475633387762878,-5.903204706905473
-2.1896184240635606,-7.089027833276684,-1.4437534869080815
-4.397676146752082,-7.732393847742865,-3.495122217126693
-9.443134158277898,-9.552723426058144,-9.810314702242547
-9.400288749216255,-10.531685204366447,-10.098838617887802
-8.768500329718282,-15.206584718490019,-9.398153159967245
-12.890563366723432,-11.280298115943374,-14.049947119117778
-3.6076711639678374,-8.100366775828698,-5.079727827718561
-4.267668445657732,-6.413832489257514,-2.80030617983932
-7.98173280927615,-8.124310068278206,-7.204642381358559
-9.838204257489386,-9.540911314654423,-8.90180928962993
-8.924589714178898,-8.923791897819445,-9.070170335109141
-7.432812487453745,-7.965240155269254,-7.813960827957928
-8.095883704644395,-9.773599398404842,-9.483735563132166
-6.5992812490982065,-10.507971775895768,-6.406528321149715
-7.640119528167389,-7.48279213633976,-7.08883799369093
-4.119724087879268,-8.403661371426397,-3.0878607092193637
-5.471283545948945,-10.215924859774809,-4.081397311805709
-6.393604358822794,-8.120238457496903,-6.565240054619097
-4.231736997656957,-8.146638275652036,-3.809149236185558
-12.49670030221192,-12.118541686357045,-14.406176652387472
-8.984796506377494,-9.64126660974182,-9.232510041884302
-6.398167740566873,-7.377850797276369,-7.848463972642146
-9.224391524882192,-7.5590550640389775,-9.835918972847368
-8.741289974487053,-9.41692397790407,-8.54369275821135
-5.59398704607909,-8.695752703812122,-4.11764815877874
-3.7686655379538623,-8.244133679419722,-2.9234032772485876
-3.6698706069796994,-6.059015207946876,-2.4395322872996106
-8.944203907667658,-9.317449301453221,-8.19161548825824
-6.85780911220887,-7.12966385392716,-6.417815247457267
-4.8746043623693085,-11.451437372439644,-4.124007907956424
-3.4211240143375736,-10.333124580428324,-3.1193534804119962
-6.472162830980495,-8.163772076150183,-6.642652456810567
-3.7010004169179456,-5.420384696831857,-2.934296800994135
-10.99648910905987,-11.947368695131644,-13.19347010638518
-3.1799050923603196,-7.748555910296137,-2.6868483388678333
-2.5418110928784676,-6.937948606586109,-2.4715454658771066
-4.051662480990872,-9.157055901984238,-3.163596682866215
-7.1976246499216145,-10.751019047842998,-6.940910197634509
-1.1200427738199108,-8.111716995809056,-0.38721668830420464
-6.002022796576158,-11.00367915286005,-5.116399057735362
-2.534646682664096,-8.227300605976557,-1.154706532449282
-6.798191681583045,-10.554075099561244,-6.209986348607164
-7.8872018031801465,-8.73715682504064,-8.545491634296862
-6.187382899427892,-8.811280745052025,-4.459235889821397
-5.894674779162857,-6.722236767150164,-4.784210843110988
-6.73396769701187,-11.704494612720248,-7.520430423959236
-7.899872750633966,-7.351283517851094,-7.647494260276911
-6.475844997554592,-10.002565307413818,-5.82469775016155
-4.70381633329438,-8.29248720150831,-3.8165928355094128
-6.7554809954727215,-10.341204418470998,-6.242772923982924
-7.337306712105078,-10.090180082431868,-7.345431257128988
-8.023369309015585,-9.938936932578265,-8.564185992539421
-4.4847302261216155,-8.722323486312622,-3.2373240565096224
-8.571105466191918,-6.241813404279826,-9.02470858692844
-6.371696415429741,-7.409879494198557,-6.680683572635057
-5.412132551420949,-8.145842259648553,-4.638405631159391
-4.495875361694067,-7.494923790662474,-2.8641867192255845
-5.004995968159832,-7.1185941691213594,-5.9284798558537375
-5.796159004677481,-10.217327428967366,-4.237293893775631
-9.374286761438839,-9.251450630565373,-10.263512021717075
-5.771763070521529,-8.062934853669704,-7.280369575784831
-7.650073739581477,-9.704744846823074,-8.03445189348563
-4.678287122185082,-10.574368278591265,-3.517994580387487
-6.445776541993441,-10.68283707796687,-5.399571663116857
-7.081653890927161,-8.715500542114176,-7.386909399520912
-3.967086935605442,-7.50735035497486,-3.279626371726053
-2.5727777335294726,-7.21235101257216,-3.9818381215640066
-6.102146861041918,-8.133351745223887,-5.1605512282969785
-7.552678861642999,-8.869867413969693,-7.562710613740792
-7.950720545238854,-8.44584401873582,-8.76052136241385
-3.783044039284843,-7.2342285333724154,-1.712472707168196
-6.008137049994071,-5.444364067735448,-6.998336109829751
-6.527325746328821,-7.9426885283010895,-6.448305547186751
