ho_likelihood,hol_likelihood,std_likelihood
-1.6811961862024027,-1.890598279977909,-1.879138719759445
-3.926991755628498,-2.566576889249111,-2.8547107494997657
-1.8819865408688572,-1.866300125636615,-1.8481511978912255
-2.4711984855907567,-2.375094741561913,-2.624461099072491
-2.0017118478796276,-2.0169044302188515,-2.0021425779069917
-2.350807669036238,-2.269592486668072,-2.5480837880636926
-2.338450572294744,-2.068838432911935,-2.068148629753533
-2.235374134638448,-2.0283047141858237,-2.0137561763149
-0.632557691099086,-0.5456686388281794,0.06595435443043685
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.6883868853078092,-2.171528671955722,-2.2205803956617274
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.5753608142066997,-2.2241626634611773,-2.2633221813140065
-0.4622304029073227,-0.6476539633665853,-0.07887819457462773
-0.8097298890582897,-1.1553483279101489,-0.8184800496368582
-2.212698717144944,-1.92788319569294,-1.9246245622733047
-2.2637818156785032,-1.8873275591293,-1.8754231246825122
-1.9415882070227055,-2.034250836971164,-2.021928425089387
-2.1540446485910363,-1.9244683775041111,-1.9191684242473996
-1.9793766406006708,-2.068592100097425,-2.068148629753533
-1.2028530360405094,-0.8517295396447883,-0.3353987687402289
-2.4867438899895564,-2.3775385367387534,-2.6284079641054294
-1.8690314333374125,-2.025369630370126,-2.0115430781617065
-2.3728310208736687,-2.3133446594678637,-2.58187097686668
-1.9908627786328863,-2.056958167624899,-2.087435433514406
-1.9757154110094264,-2.4747229972879015,-2.927750215286003
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3510777806847334,-2.136791519788794,-2.188006772184645
-0.8836683171711754,-0.9651727516532884,-0.7550852188332544
-2.540951232633381,-2.2395877237298,-2.2827487854773834
-2.174347760143435,-2.041424724906177,-2.031974107600019
-1.8183036238689458,-1.9250649129076405,-1.9199862979311728
-0.7594378137211987,-0.49210323645997145,0.08315232265344452
-2.4020623211652197,-2.3177473267004953,-2.5415415730372364
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.990742974044574,-1.912964957892774,-1.9068303947718528
-1.9102035399587025,-1.8630747933108502,-1.8454197282531148
-2.8414563633393284,-2.7349839212211675,-3.0595378684439067
-1.4542534133861256,-2.1860731926460666,-2.2146786324445067
-2.189734849929347,-1.870691936241649,-1.8551003932974879
-1.8595139873161413,-1.9060103817929668,-1.8944619913577327
-1.6645204279164096,-2.096858486042427,-2.167211467008784
-2.5072636921500435,-2.390332061809552,-2.699065336938062
-3.2122091599137828,-2.218889429902747,-2.3127269754758286
-2.082675246989473,-1.8951540660695692,-1.8843058453242219
-2.451216670300187,-1.9317011925653407,-1.9028455290222155
-1.9045468129990217,-1.7882233293621534,-1.7436944942528136
-1.3485414069265829,-2.0050975407374914,-2.0254168778939747
-2.1691316708613413,-1.9346311910175285,-1.9339455161066212
-1.8230617684660329,-1.9245037162748955,-1.9192672020766417
-2.212698717144944,-1.92788319569294,-1.9246245622733047
-2.004782268568517,-1.9224333125413913,-1.9168219437844671
-0.20384317816744751,-0.6264455165111527,-0.06011587524779846
-1.9317597504514126,-2.0472687479192424,-2.042956791114396
-2.1124449594446357,-2.0361838979279754,-2.023157749067402
-1.645843811938513,-1.8924783489078743,-1.8831431774927032
-1.3345157715336984,-2.0301327616592917,-2.0447925267764777
-2.0504784813204493,-2.049440415510818,-2.048007468091348
-2.0276636347511605,-1.8860223382704646,-1.8723073664174215
-2.2408978599181757,-1.9645192175551118,-1.9402326832947945
-1.931418440802597,-1.8993528308396712,-1.8812510347875235
-1.1580506615928903,-2.1113264593367322,-2.1343081390297423
-1.9692257581680899,-2.059192935414728,-2.0543715472543056
-2.0975855323006884,-2.0462656654618065,-2.0362606562867924
-1.8715183939282012,-1.81969106634687,-1.7934645369848474
1.0137869916214486,0.6434878162657239,0.9032378729875873
-3.5158523864058964,-2.294102108315515,-2.340019464407785
-2.4522436487371126,-2.2158383872463845,-2.4538342963052213
-0.8984439640032869,-0.9088833054793699,-0.6551495552785735
-2.4825051725183123,-2.356295095917664,-2.582077571009015
0.5040802413645734,0.39963979404940153,0.8722637631387482
-1.8600461502218644,-1.9081847954723512,-1.9001488499013621
