ho_likelihood,hol_likelihood,std_likelihood
-1.1831301519185455,-1.3786926278029235,-0.7264527354595878
-0.5464229902122063,-0.371511052273832,0.15893541940556544
-1.0723877319727655,-2.2648369318839627,-2.6446092463270836
-0.1613904384518516,-0.37305475556203843,-0.23185823520725188
-2.4046917490815605,-2.4218058706222547,-2.621403259244364
0.4816580322045609,-0.23148622549845882,0.4426536934097089
-2.5373628217357376,-2.021913295449838,-2.0220179620076593
1.5985171392913369,0.8655259648092529,1.2583524130514896
-0.7779905652232365,-1.0517388220715278,-0.8473647942823314
-3.8582141574081006,-2.5354098425508487,-2.8112439834350536
-2.3192914994991187,-1.1191767982276368,-0.6663477881246128
-1.1826029266669806,-0.799148682848568,-0.6471081593313889
-1.0323811764150355,-1.043512545427298,-1.0406933444425492
-2.8741854723505083,-1.3942010638207019,-1.4334514190620982
0.7260522944405559,0.18885546139160206,0.25304431778301045
1.7684838526384323,1.6174382955105164,2.2013874042498744
-0.664933848379635,-0.5975236857887165,0.15563179246850714
-3.431894384510812,-2.129602509760509,-2.1863119847685906
-2.070871463481846,-0.3009994894407009,-0.13376088324565288
-2.7860511646141237,-2.1169580923183764,-2.2602690701716885
0.8446700046090505,0.4886977570901424,0.5880103917790221
-1.1301879548737055,0.020294955847023708,0.6660455238012333
-2.60404650178418,-1.998910851573577,-2.241461256335138
-1.1420630404159868,-1.0992756040688898,-0.8888790134157837
-0.8294400027824068,-1.9507519475835216,-2.152787870767315
-0.7774295733009361,-0.9060839410986369,-0.8605745068744907
-0.019095679276559804,-0.8995817265775236,-0.574284019497367
-2.6838666725816487,-1.8155065845924472,-1.9785215821240434
-1.8931886166085994,-1.8520584913617355,-1.8277119995474134
-3.810299264753901,-2.6871360083140408,-2.809695038041086
-1.5345747184887488,-1.8448000490675,-1.9107386556127341
-1.72234046326342,-1.6485957694905433,-1.5898185867234291
1.5752941351732261,2.014385392659656,2.532443711232459
-1.3477061210838812,-1.271897354835389,-1.4221291138643488
-2.2500045444008476,-2.2019987906802627,-2.337557270856994
0.0,0.0,0.0
-2.9450976563409306,-1.7968388955227534,-1.8036254068383661
-1.264586652318757,-1.2701567943774885,-1.0750050086435183
-3.517297564672053,-1.3844199573316223,-1.4280119317514264
-1.899845948762992,-1.8742756666072231,-1.8685354608474827
-3.295895204770294,-1.9505158152714268,-2.057534753127309
-1.0655558996046444,-0.9294130226702163,-0.8068895682382625
-0.5241466964940054,0.22140696662825815,0.6300954016740918
-1.2674782930439186,-1.2623002245651922,-1.2381051410198392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.844983332880327,-1.0568939588760653,-1.3773446692637374
-1.2931550890673116,-0.6951492308603682,-0.5841270728519992
-0.9289671968553822,-0.5318693439319298,-0.1304643339551454
-1.442157074259192,-2.415438270155474,-2.60112194616045
-1.8077837910573065,-2.2279190179433805,-2.4782831422347447
-0.2882537944995046,-0.4627473497022027,-0.7007524043743365
-1.5947612166859197,-1.6504695949233004,-2.120109221390755
0.7066877529740175,0.396831144682518,0.6654896839497105
-1.7953753373598085,-1.60197443726554,-1.5815087348736214
0.0,0.0,0.0
-2.29230979509444,-1.2764360556397187,-1.4267576068099896
-2.316757716732998,-1.486714673145257,-1.7924289450212842
-1.0414382684610626,-1.2354444775024918,-1.9893599262608468
0.0,0.0,0.0
0.3846327839375836,1.7291144350132814,2.0143933484684893
-0.7743117413167812,0.38474429210838174,0.9574644042607418
-1.5605162231985459,-2.469729666826209,-2.8018818571664807
-0.33767648029518116,-0.6098757919459282,-0.4807484976052186
-2.6645222399064257,-1.8164363252902136,-1.8679849606426004
-0.5160971575108491,0.33093557143044633,0.3873591971428038
-1.6619335270963047,-1.7226216969643422,-1.919500658311351
-2.0402670927721585,-2.2440882990064948,-2.439763093231835
0.7544583032923988,0.6283501921159159,1.2673872888322322
-2.116256479319066,-1.3776129820895735,-1.5604804175094453
-1.810773993613019,-1.6189364206850474,-1.5951313360481072
-1.796068299248281,-2.280465894185603,-2.356871589499396
-0.18564141779602844,1.2432824991874987,1.7908213367680708
-0.3882017615715925,-0.26131502051550104,0.013411987600306567
-1.2359506024371694,0.1015398764526012,0.10998466369423174
