ho_likelihood,hol_likelihood,std_likelihood
-0.9148921198462212,-1.2485384121769907,-1.2203127677101275
-0.9350443356685708,-0.9052949095010038,-0.891156836114222
-0.5794765411603622,-0.5707358419359018,-0.5256732608257483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.414124538615765,-1.9509298412398968,-2.0464701944969
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1088988617654882,-0.9859480407356863,-0.9750736179438184
-1.6340154155512407,-1.5614439097232027,-1.5528577737324123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516076659437898,-0.9513534685084167,-0.9511373100333448
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3991107690973987,-1.030902547828058,-1.0166273159197043
-0.4330828358854151,-0.45992386005481645,-0.2423635135607522
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8365501131452326,-1.85999982640061,-2.006232454546739
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.5629675398576864,-0.5881299411576015,-0.49267937158763747
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.869583163281942,-1.922633067675897,-2.060699887272297
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.667676548495388,-1.6049541398437353,-1.6556685058444527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2781159789935477,-1.277932599415951,-1.2777766684203673
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.543660548195383,-1.5749834733540136,-1.567522083330642
