ho_likelihood,hol_likelihood,std_likelihood
-27.519795129845132,-29.673322822272883,-30.479550105371537
-29.471374487874964,-30.731380901666874,-30.95471100692349
-23.2847218595029,-24.294463887795917,-24.200768447209278
-18.4049252087235,-28.534176246715482,-18.468792137679532
-31.814899654726478,-29.44662383002556,-34.63270277460099
-25.873330533383182,-28.87623269834505,-30.865496846258157
-32.03582158623998,-31.15732866339311,-36.912888575971756
-25.455691436581223,-26.85270914976155,-27.072319005304536
-26.466400814782258,-27.283635625638578,-32.562511231620995
-31.06894745437993,-31.010987389246214,-38.937280870013325
-26.48073589651157,-31.638109578141815,-31.901723742891473
-22.014851131248758,-27.65277118099354,-21.160622086716653
-17.792783551780243,-28.391932355809963,-15.334088835097656
-29.18477248930456,-30.564395150646753,-32.27068835765201
-32.16708051600023,-29.043242443656702,-37.475828336194475
-25.552049239462857,-30.189709573251363,-24.546330132150278
-20.809850464377657,-26.372282910860044,-20.516399920223414
-23.716234895925655,-28.448178888428103,-27.649953386840625
-28.472327270018752,-27.782758231710883,-33.07241615147408
-26.621552196183842,-25.91379694761667,-30.289573484898206
-23.176977693010006,-27.03124578552456,-23.69652866428274
-17.152120707282492,-25.85204806827573,-14.670556588236732
-27.40522416317601,-29.040283806845952,-28.190589750496112
-21.518803050353807,-27.806712852082917,-22.633057567469933
-25.978727685780523,-30.50463383298439,-26.26944168017575
-23.51398446987308,-26.227716431003447,-23.794850913195052
-26.2398107637198,-26.782946924706167,-31.858105379863847
-23.719620754397354,-27.32435323533028,-30.417780713827884
-21.31509655854197,-26.986615411629458,-22.6404724503034
-29.353954096799413,-31.15679704650379,-38.64679550158766
-23.43828277179801,-27.90989032799275,-26.72110538339021
-19.235123587993588,-25.673870894106216,-17.28411068578912
-26.346450435247583,-30.98693857624847,-25.424818768463105
-24.85946934150511,-24.779041542432562,-28.072114576172808
-29.231594514075358,-30.66332179677705,-30.68871129480064
-21.5774492111521,-28.150754403040718,-23.154615505180992
-20.236371302951756,-27.618783596520643,-19.791254160603682
-21.434538925252156,-24.246820092346475,-20.803682139717505
-22.704502229895397,-26.58086138065934,-23.118242700871402
-26.37043477170402,-26.864065561734957,-30.778987262717912
-24.17410779572431,-27.178406171972807,-22.783205894842023
-28.197231649177425,-26.614010430753613,-32.771424426516326
-24.09894762422402,-30.513600203669657,-25.5320281055845
-27.94235262549732,-27.852162778966424,-30.694990153405694
-19.56116306106188,-28.667475709187386,-18.765942035396634
-22.417966445474736,-27.922851156855426,-22.005892643937056
-27.550890326669638,-29.2295363476462,-31.749094917490442
-21.836655546762763,-25.763516740805144,-26.768356585118816
-25.87952157817157,-28.10145180330244,-28.678454843270735
-24.885172754498008,-33.329453685984376,-32.511330804312735
-22.946757642462398,-26.930786861153486,-25.543503468972595
-22.23531288441258,-28.032901799050805,-24.87413334023268
-18.647541638620627,-24.950463641031742,-20.128613327719457
-20.07583435230697,-26.108854227255243,-21.190994669074662
-25.70587754687459,-27.349369991465473,-26.692984315784514
-21.469337176880398,-25.48029682584391,-21.4321002281319
-22.976099702582722,-27.658025135363218,-24.634625437852183
-18.63432292372878,-25.032186001227462,-19.226179612937727
-22.9389811503333,-27.303279583991735,-34.83978126673845
-28.098910094821328,-28.518933702006407,-31.893110280115142
-28.359744780535117,-28.21461040241197,-31.291097082037414
-25.4864772021932,-26.75493256024887,-27.214407752881073
-20.73373250371916,-29.781971345146435,-23.06686447751941
-31.319863937595184,-26.739373562569398,-39.557763653806575
-27.17666794092797,-28.94812825970441,-31.21414509575519
-23.3169339348247,-27.648568486262697,-25.39437915723154
-27.597938692953463,-29.85891496652387,-29.711019081487866
-25.501041218457427,-28.33814830213931,-25.40128353842962
-22.826015869888526,-27.588805648790906,-24.595900042491614
-20.10731999901978,-22.59647463464419,-18.278187243008112
-30.454534633830107,-29.673077569020528,-33.9663454987815
-32.52760730656627,-29.83956178902173,-40.48005628607408
-24.050674389488144,-26.826349648305445,-25.060710010264227
-29.608100246274894,-30.585061110584512,-32.32646327611588
-29.558223901415843,-29.11923911617935,-32.88597851972017
-23.449970758299635,-31.387892523491935,-23.021923385029595
-23.989245005158814,-28.858173408332025,-24.7623155093093
-38.151132279649524,-31.55542279751003,-48.15001693340537
-23.719627181602142,-25.631934528721622,-25.472323171476077
-26.04035073706826,-27.46906428360652,-28.264951490589134
-27.70070502804437,-31.268247065495935,-28.792581674346046
-25.17221516330887,-27.68045308849181,-27.48434973580535
-22.45431886543262,-28.986398591909776,-22.67997182461785
-27.083311817278467,-28.112834754061463,-29.81424575243553
-28.06879373604828,-30.849772873463568,-32.12330548633259
-20.478798929763546,-27.858240257625443,-19.615407529277864
-26.11590909210172,-26.98477867624168,-31.078818974841322
-25.424499520559735,-28.965914759512337,-24.05890244703971
-30.501165899666994,-30.221398980589633,-34.117177095708264
-23.259864335354784,-30.210178644144563,-22.228846898788643
-28.592881376675283,-30.900649894293704,-28.43999547512639
-29.53049370346003,-27.873095453381943,-32.82714277276093
-23.446298934427844,-26.935813150021378,-22.429587549201532
-16.592279601254752,-24.921702759549095,-15.000280236162233
-23.81849188556421,-28.78609119076003,-20.75393943303645
-22.76057167369019,-25.651856018539355,-22.48706376720487
-26.368073590182153,-28.578042475750006,-31.21875072973611
-20.143225138843725,-30.543387765037426,-17.82418630795709
-24.786934997664954,-26.183877925199255,-26.526356894798187
-25.766661955298193,-28.407073682564125,-26.475151378696474
-24.368283806369966,-29.388982105552643,-23.221896619520233
-22.687863104730916,-29.330753164159148,-24.597048271466797
-30.088537871329123,-29.707760168681865,-32.76311332908297
-23.197176834580134,-28.00308168825152,-21.542453140763286
-29.90287527969684,-28.02610091070068,-35.432948093933916
-24.74904480659506,-29.659831316331157,-24.35295175712378
-27.363705571630604,-28.09279015278781,-31.760227809454094
-30.631003693797844,-32.2588034515237,-33.62776856449146
-25.02822470076139,-28.003762105138986,-25.372940546724575
-23.906267402085636,-29.538523925609482,-22.073440666128203
-24.945428437373145,-28.77502220474833,-26.114383131454574
-25.016019604667182,-31.81931472305768,-30.483586940946125
-25.752948633664914,-30.172067832256143,-26.243014334786345
-17.722064994194685,-23.97733099160381,-18.195972447072055
-34.36673431477169,-29.88428794615277,-39.49872235090975
-22.513637535238605,-27.680266328180927,-22.782346488703155
-27.151684425024488,-28.628279335550857,-29.81033450901563
-24.172783243142675,-26.99150214704354,-22.948697934274563
-30.166100343386137,-29.80266581527745,-33.445457518062014
-19.362580506156135,-28.05807401624317,-20.13339191947655
-24.142276718223513,-27.597986097762373,-25.003595418763982
-29.119219245577412,-27.514775813482316,-32.24538796258544
-22.874849892123507,-27.70449184412716,-22.992408187829476
-27.79605354189347,-27.568837087366056,-30.82011143483944
-19.473425804703595,-25.071030254725848,-16.938292531822633
-18.746085559558846,-27.350029636852213,-16.551259611373833
-24.945662935990693,-30.127191044499014,-28.03823161823261
-19.646640654341418,-26.59609109632516,-18.360502410948467
-24.156724137610848,-27.748442826919803,-27.003073385258965
-24.207920329250097,-27.62761016003676,-25.657259044507384
-27.537143876016042,-28.814459883805615,-31.480830306715937
-35.04165274483627,-30.905499042249254,-46.01008011711622
-23.166938088284272,-27.431700584494696,-23.30147820343372
-14.993680216916243,-25.386437995714147,-14.619113767968877
-28.522530784488453,-28.097923265035423,-32.0280499074987
-27.485103235472724,-26.45456528144705,-27.952219802371232
-27.994088134254994,-26.981273515323597,-31.218007001018595
-23.540020308078883,-31.349619581999757,-24.33512833807412
-27.204677689497462,-30.550003289388506,-26.175007978880565
-17.68926272989318,-26.529076348417092,-16.889440612254806
-22.878125948277166,-27.089596537209516,-24.53041798821491
-31.38270741384211,-29.413001555950224,-35.75841798711048
-25.797693121689445,-27.055430695739553,-27.378794320143967
-19.37799683174411,-28.03464287693443,-16.433547245044927
-21.21679751981669,-26.2734810580366,-26.707141163476987
-22.256656570987698,-28.69105346314464,-19.141056529395428
-43.08207921432163,-40.2206069712298,-53.10624823045627
-23.587290018109062,-26.26720038182748,-23.45519922854805
-31.84614286276916,-34.82217778961415,-48.06262618108089
-26.09816361570727,-28.75681025590359,-26.61168203975449
-31.73938398624852,-29.651681703431912,-35.83000872831166
-28.349034894261404,-28.399549013940817,-29.45428178844293
-16.274833159954582,-23.333529981926542,-14.557160431114793
-23.68894445043569,-29.59358396392425,-23.345119040684107
-30.250122646964982,-31.01128201755605,-30.993532971918658
-31.02632262915489,-31.209656309832653,-35.74974878242299
-23.15746509465811,-30.054458046071094,-28.13082653718388
-24.8323264204853,-30.861735015230472,-27.194692221894876
-28.308933289750367,-30.432461305124068,-33.78041225672539
-33.01439540085094,-28.572450706090983,-43.477661421712746
-22.77671902456701,-29.311969877190105,-23.824344665502913
-23.77055726842361,-27.300237741364164,-29.281567291573985
-40.269978331836235,-39.5586532380392,-49.36837767762218
-15.64070116740189,-26.536029055402015,-13.415452212572943
-21.089633513087964,-29.565051987087095,-23.914545015185638
-25.337920580600013,-29.820375088778054,-26.025843877655163
-23.719290078070056,-30.589971199287266,-24.817721173222154
-24.852983432581897,-28.212496374864255,-26.713824310667935
-25.94011260267641,-25.38755015915322,-31.550689973601198
-28.810829598635845,-28.25718473687809,-37.280156495535365
-29.19433576708637,-31.674671676085943,-29.027099978360695
-23.70933846941333,-28.92525450012294,-29.304164919511383
-24.838993460003667,-28.46740057432907,-24.536435270404617
-31.275520941986553,-30.295074130857575,-33.743337448274175
-26.888030281542466,-25.475702870500754,-28.871320670726757
-24.548836141390034,-28.216420845007608,-24.34720262552181
-20.829039885614158,-26.830501602167235,-20.356688517908687
-28.475942108872363,-32.59717820780843,-30.498460753579465
-23.84445331949713,-26.922991735644985,-24.399698854303807
-27.666122674549896,-29.934414743550015,-29.04548953763053
-23.954541301654288,-25.77470411792353,-26.07650718012263
-30.368367839825282,-29.430829986056057,-33.95515340496051
-17.56718555875687,-27.1859026819477,-19.10107873161516
-22.53870515039384,-27.682465273724578,-23.015528713193596
-22.70102273313296,-28.31383219888377,-26.087669508936948
-25.08571489893474,-28.181107788958794,-28.564084096394506
-24.70749579361663,-26.280971237183692,-25.087203302971425
-23.771755907855425,-29.523363658240612,-21.440513674139424
-21.543063676299944,-26.144865638418658,-21.995932907680857
-25.529685144199338,-29.227472722845192,-26.612702088556464
-29.305919586746484,-30.328893588173965,-35.872036828815126
-20.71024000228421,-30.72731518473089,-16.689942467166752
-23.15473817606529,-27.627268773376375,-27.00315442339403
-21.400972757807835,-30.415081596797055,-22.130964610615912
-23.21589550322386,-27.330586850900517,-21.41490643779088
-21.00940304055007,-27.996929727293395,-19.916290130780453
-27.420546419643735,-26.375547665430748,-32.59531803941986
-18.697271207854357,-23.23182354636072,-15.377373650884465
-18.935446710460425,-30.063164036651834,-18.78975619852017
-31.426836534110308,-28.032910884455084,-40.52654894154002
-26.81768590764452,-27.57144084175727,-28.606674546496876
-28.41849438871331,-31.299183699091152,-31.35494419498421
-26.619692868827883,-29.172141481433485,-25.00177173397184
-20.225488253893744,-24.921058639409104,-18.58294847141907
-26.62919812080885,-28.066520117887233,-25.94157789046321
-24.24572970204242,-25.283185300244742,-28.42349722665956
-27.49292025526021,-28.113679835082806,-31.9367661244003
-24.213956652821807,-28.924748046444797,-25.817229350264334
-28.7848224656636,-26.78882810997177,-37.35749954125635
-24.797238692746678,-29.97508754465188,-25.92975616423974
-20.52341821084981,-30.537211421604415,-19.28634630192052
-27.17376187175794,-26.889592271644158,-30.181767050162417
-25.26812620241771,-30.92253227015118,-25.06614245581687
-25.953548994116147,-28.334166945252964,-24.34854715645825
-21.637257429971953,-28.26122590245321,-23.329576968976536
-26.048245796924974,-28.225463237230404,-28.92480084262242
-24.563378999548846,-27.848987363514738,-26.21584173317357
-25.593388365738413,-31.03875452580151,-38.32808386334645
-26.683925143046515,-28.35294034399922,-29.67515639323926
-26.760497444216384,-27.90163712396083,-30.44108079925779
-18.40676631064255,-27.78884561659939,-14.45573029824815
-29.14183968593536,-29.835972601071205,-32.44829211038534
-30.873750914085612,-31.210463210321837,-33.16091524737943
-23.40952545875692,-26.659905699042426,-24.20153481934529
-21.22341916593232,-26.746450189653682,-19.052045739590227
-30.207967666074843,-28.281584849305105,-32.96768690061592
-33.97157814462287,-33.256199123875824,-50.73044079023779
-22.617942512802536,-30.813897024221493,-19.979673879005695
-20.144560000722393,-27.438409528195283,-19.235841103337577
-28.47437238276315,-30.68883742316968,-33.03156863741955
-27.839809765147315,-30.240629939505055,-29.589175295689856
-18.857914964817137,-25.204847858347563,-22.147090223044746
-26.53063361814246,-30.873729554791478,-30.561671213678068
-26.45585425862107,-31.362642981781175,-27.706760086230627
-28.564332455264672,-29.932066792166,-30.02179253264886
