ho_likelihood,hol_likelihood,std_likelihood
-9.5505576240751,-20.15943371649269,-7.987532797398006
-19.109801462925,-22.840715801042997,-17.968560036847556
-11.666442633560013,-20.687579578622557,-10.775063496960192
-17.56767820411978,-24.986673753804915,-17.483979674978407
-16.025051447232894,-25.805426996730077,-16.881166391939857
-15.198050581266708,-25.535105250157883,-15.449495782447867
-18.126510872494684,-23.66252459306663,-17.16579344927883
-16.556162062953398,-24.79260881407276,-17.00157779674423
-12.76306844413425,-22.61339561475675,-12.2950368436491
-24.64074065932543,-28.906816063750547,-25.279780947883836
-18.67781778090411,-21.03118734955144,-18.55886384803203
-22.954575110284182,-27.560382471435744,-23.02570358127248
-19.20791035905853,-26.386934745942796,-19.438527459719154
-22.92571327541424,-26.348367484844655,-22.060484551342945
-17.740846206021782,-28.642736484621626,-17.03027433321101
-14.099165310030639,-18.361013650847475,-13.823553235127697
-18.45924775724369,-25.11525785706749,-18.56047274204825
-22.72400048599975,-24.27397242351265,-22.114375094916333
-21.722307679094836,-28.440035015938136,-20.617128263552573
-30.05340309222346,-24.556723789645513,-30.343177590424595
-24.389060792546776,-25.059816516524375,-24.080913959327372
-19.542792957386148,-27.385538249003968,-19.281746960384428
-17.355355749258177,-25.030257593520624,-16.143964467619067
-16.14310623262015,-25.17801786466505,-16.050181222940896
-14.37445552711305,-24.60559827065362,-13.856591623913094
-18.80552785008901,-27.656366890333988,-17.81360832098233
-14.757070631340873,-25.810736050832706,-14.57652355449669
-24.36473808654319,-23.09060329027912,-25.727773541111418
-18.667817645131578,-25.776589464062823,-18.157122357908868
-19.056698253943214,-30.696584567946537,-20.352342403373274
-24.39906529313162,-23.397559718248605,-24.668365902254823
-12.057762609337304,-21.118105922652934,-13.336107126056064
-12.043398454005287,-26.162214199893263,-11.482070087541798
-15.079417425600273,-24.35969541088799,-15.220264111869804
-22.06380826600514,-22.333728242388858,-20.998168458715803
-17.609306205991597,-23.87270623740574,-16.870217097993823
-16.526852967661657,-22.654442585062803,-17.6277691283426
-17.27102642071638,-25.747393294445228,-17.41650779307406
-14.796544311916504,-20.139084065972384,-14.280380802328567
-12.950751261909664,-22.096342663445274,-12.989353744917892
-14.50687730044615,-23.165990622980143,-14.284966051671036
-26.718709801474983,-26.209162472753786,-26.523553041565336
-21.474267227551714,-24.17415083252261,-20.91941590227245
-15.917086051062192,-23.596668079184987,-15.234966693021605
-17.59433491429657,-27.852344051108187,-16.66757251811528
-19.928183277352964,-27.308979391656035,-18.856703951487187
-18.85517384322188,-21.996229537936696,-18.507904237063954
-21.62556900959245,-24.88228583397795,-22.223160195098416
-15.734722055463461,-24.712577461569957,-16.06566120744383
-20.941240300482868,-24.354046850585505,-20.611484593837467
-20.64609018654475,-27.95368991628899,-19.33160843640463
-25.587815564723307,-27.945534436002113,-26.718089145228692
-20.04190474560391,-26.374084487975054,-20.36577987269787
-17.430938181476996,-26.798064187191393,-16.404910116534314
-11.11775007616539,-18.853134536805015,-10.71519384474496
-15.639579816491754,-22.534080570770936,-16.25851671919164
-12.974192160592823,-25.440915496317672,-11.70521533175542
-13.055366414385851,-18.029920446102608,-12.022784121086843
-12.575198492336144,-28.72944001952925,-11.566604871839223
-7.0885391672527245,-21.248473341766346,-6.880683901708758
-23.05317383646995,-30.65377486769298,-22.80562618183033
-17.907812612069158,-22.350207388851675,-18.211195187260408
-20.68939580950509,-29.783022040832805,-20.58458772333789
-11.528561376112734,-20.125675186488476,-10.68419649099401
-15.835702659725047,-26.481632864792825,-16.293977428273983
-10.806782148182927,-18.500462650321765,-10.744709918840172
-25.670252562550388,-33.00769672156036,-25.69758071586369
-12.411470251770284,-29.78243089879012,-13.461560298286448
-18.714960559116513,-25.19329754337409,-18.80232319589764
-17.99111828780387,-25.065101984079046,-18.410837819196683
-16.47259398741088,-23.70803488598318,-16.324014423209732
-11.922959225100058,-18.830040221598463,-11.689610802927122
-13.84168881861604,-26.949520017762115,-14.247205368203879
-8.935950325785193,-20.285702949824987,-7.6426199918911255
-15.899176572299218,-21.1423130706873,-15.19359990508825
-12.111799636482937,-22.659941667883153,-12.341402292670336
-15.83032373065431,-23.124052466561253,-15.855715646118501
-22.33197734266477,-23.452279699068335,-21.62796827037435
-21.73132136251508,-24.18392936231021,-22.602765421460198
-17.211463466376742,-23.584589944001806,-17.356187037307645
-17.44765076057287,-27.723341178174923,-16.53836392373889
-13.194250816725654,-22.60995325746536,-12.634159880723615
-13.096271290295762,-20.652467860608866,-12.041739439646683
-15.216807704638995,-22.725741273730602,-14.131411368073438
-22.96698387033705,-25.691544135325604,-23.782577978002237
-18.622217061993382,-24.429450993229196,-18.211692296281438
-29.904286587206673,-29.90180265750496,-29.65081329875849
-18.57018011566958,-25.755554852710272,-18.867305802738827
-23.703083484277364,-24.359818273020156,-23.476920025828218
-22.82442163693834,-26.051459820960403,-22.062515543991893
-21.358760223811146,-25.912236007127227,-23.018231090383775
-7.807751991438592,-15.590620344573571,-7.329961971733992
-13.463347965855995,-23.683476559157093,-12.552792676097399
-25.128368193336353,-31.59666445052454,-25.93576670031484
-24.517205013800485,-27.54926166287035,-24.328722155027943
-22.306127760838077,-31.187314309710715,-21.922445202329158
-12.823755256946193,-24.158423057674778,-12.314055931485376
-18.000774356066014,-20.53022763030965,-19.80157841165557
-18.29972684280669,-24.744241383703134,-18.50055052425538
-14.803677639836849,-21.821232283198484,-15.279632542056765
-18.68768148709705,-27.744746356382535,-19.012748099835058
-14.654209458681796,-16.773273087487585,-14.18934421258424
-12.187058195038585,-20.599568393026548,-12.430897899011974
-23.24851861534601,-28.2745392087942,-24.942125512200494
-12.380248457290632,-22.66223025061676,-11.472113416520962
-10.613768021489705,-19.542479906646307,-10.002249087386778
-21.447850131833253,-26.796114489277347,-20.435716232000342
-14.317453627241706,-27.129379366432467,-14.874537903061738
-4.699095080128172,-14.156082222291136,-3.608346421944371
-15.94349413397467,-24.14636846142959,-15.634427362447978
-20.407106920089063,-23.697817681557492,-20.122520719645816
-14.145819260745373,-23.992358519510333,-12.463592399732098
-18.939729514427118,-24.030887203263283,-19.188028537574212
-11.857447574115906,-18.81721412038805,-12.037164894014515
-16.561758755983753,-23.79924861639164,-16.14241091146225
-25.4182664069917,-25.034066819000138,-24.81655077362722
-28.58574757158115,-27.158317164812562,-29.54632532919817
-15.903752573499682,-22.248117808899092,-15.271407418592004
-13.492189690460528,-24.982276828941725,-12.669128331342785
-19.76608166535516,-24.750926622739623,-20.130532449317613
-18.399521017606265,-30.03716552013712,-19.48867181282591
-14.258935841719909,-28.68361442403453,-13.616405396417688
-9.932684662573983,-24.29016486902243,-9.402868504141013
-15.45453918117149,-23.339088791471415,-15.404154684619678
-22.154400544468192,-31.136614242396373,-21.748315951360937
-26.496522837334968,-27.79041685242351,-26.74037069129063
-19.631958820522136,-24.21524825392865,-19.176906372112235
-11.500109444599675,-15.43688087764148,-10.228230367832708
-14.190462839780999,-23.993539940755603,-14.078727072581987
-9.10794888809187,-18.82257523797948,-7.524126330867014
-19.273260039644224,-27.377966763388113,-18.805931957318123
-19.107754522945875,-26.544299055804206,-19.32543602219094
-20.154853412363444,-22.884186822589427,-20.125067390094912
-13.128351247806803,-20.073769228812655,-14.247956652069794
-12.71280607960916,-23.69372140547142,-12.407067439132643
-17.16787362935359,-24.649790133893138,-16.34549410292937
-15.875898746339821,-23.672506015162174,-15.471347827432131
-14.547951498066444,-24.39936497461797,-14.23256688686595
-14.737453468200714,-25.359703939345188,-15.277715778800369
-20.399858424422582,-29.611298011900626,-19.823058368822462
-14.704001510675658,-22.03697462807484,-14.351573605404623
-6.17559490756711,-18.908814772686352,-4.858518649237481
-13.191855898188741,-22.90649012097802,-14.073036248407742
-16.935192011723426,-24.00579369549389,-17.937480289171546
-14.708863159418568,-21.067628049494438,-14.836216683366947
-23.209289141720223,-29.06599105108235,-23.144083741656846
-18.703656929232714,-25.926027429180998,-19.101810713904147
-22.3102721273005,-26.452292551148588,-22.969658512036077
-23.233388912959978,-26.299444442641295,-23.76814059664125
-22.892329896854438,-25.214617308457708,-22.55799545026069
-15.324429044821004,-22.547592354511615,-14.96932841062194
-17.68762612451233,-23.423259743122184,-17.547267663328185
-11.17760380481179,-22.682113099755686,-10.270304288470378
-11.478253168468527,-18.127073853816334,-11.139605148260756
-17.501312199824245,-24.219002181536727,-16.819947939154524
-18.377104268802817,-27.17769121006576,-18.380788421643842
