ho_likelihood,hol_likelihood,std_likelihood
-2.781850664995731,-2.6727358136725217,-2.6645096377577993
-2.8242840170982477,-2.740687220322044,-2.733527184255827
-5.474208013922423,-2.7661814112115577,-2.7825082932700393
-2.763730604006051,-2.7414020709403712,-2.7338443342718053
-0.9202053576437377,-0.9127604461920668,0.02635002938748513
-2.8698302856886033,-2.7495513842950547,-2.7437484789293434
-0.9468612993153078,-1.0081684640322064,-0.09353644803598977
-2.8834390729780313,-2.674674459152305,-2.666184628873404
-3.018768978730115,-2.678019311477049,-2.6702340253555605
-3.248596889886684,-3.035349306853815,-3.770919462287055
-2.7141753592795936,-2.6902143130061758,-2.6839165612713614
-2.609095650580984,-2.6809077881267456,-2.6758936303213154
-0.651893710003967,-0.937051880845653,-0.03066430357542385
-2.8780234679797227,-2.685804629856568,-2.6815609234577202
-3.0374676864716217,-2.733259238995362,-2.7265865891295773
-2.6188285187832605,-2.743803375142124,-2.737304505097956
-2.7771073445455454,-2.745803782039203,-2.7387802341440923
-2.8282900299075093,-2.757671778982707,-2.755165519529463
-3.2282552699496345,-2.784167919205825,-2.8018792765499305
-3.092202590716644,-2.731320586506714,-2.719784834190959
-2.5637020510189448,-2.680739072945861,-2.674718261255143
-1.7574135674771743,-2.8378548930612126,-2.8553854511753154
-2.989837672307659,-2.8234060879030634,-2.8355919252293025
-1.7748768563523334,-2.766683324347448,-2.7956720329546942
-2.9449229454675354,-2.672251529039406,-2.661836966667654
-3.1955103694486318,-3.004218974972446,-3.562319833821238
-3.4294841823147344,-3.1282757352896033,-3.5404604586293917
-2.6436057983814436,-2.6929545847416523,-2.688887396004466
-3.1417103046794708,-2.7381038277929632,-2.7331265355380006
-1.5317219072428236,-2.8270223134325754,-2.825359419708925
-3.0155196273332603,-2.7505428687028797,-2.744986211090266
-2.8565693102086134,-2.684676457741463,-2.679355166205159
-4.730408729225258,-2.806585979894316,-2.789886317391444
-2.7407346650453968,-2.6733127696591334,-2.662739954405618
-2.960054534479012,-2.7324845924596066,-2.7193415638687317
-3.2121459588644283,-3.0099278716576894,-3.344232522459341
-2.9657766248249553,-2.92234174660387,-3.2159510105063833
-2.6905125028100234,-2.795612207909157,-2.84053446325606
-2.3055904478648612,-2.7860895223326794,-2.8055610032706086
-2.749046589641122,-2.7499159564374382,-2.7420772682397114
-2.8153281095848492,-2.684365698971741,-2.6769796349997876
-2.6822045840173447,-2.6906822597286846,-2.687191940190512
-0.7172319783746035,-0.6653235017887091,0.841518803502443
-4.484160492984897,-2.86373959163837,-2.912095900823056
-1.731108869896622,-2.7697339401709042,-2.772055514699737
-2.8819044477684517,-2.7457803595605115,-2.7383935728761477
-3.0076039722686465,-2.740973524570325,-2.732494088503964
-2.8976371032946258,-2.6736434487658363,-2.662218803919335
-2.923020922920684,-2.9667020267553457,-3.341341718143474
-1.9328702307581287,-0.5885064231014759,-0.25782826625901134
-2.832098559194744,-2.7367631546579467,-2.722685653245668
-1.7767158050822112,-0.285045820812686,0.3695986743092376
-3.4671509521767954,-2.8506085707723954,-2.8936414033220372
-2.575327477041641,-2.7913028504998674,-2.8368790869769467
-1.2247037092346982,-2.7869557934592795,-2.8078864183425294
-2.78993387561938,-2.69676876991251,-2.6949090426224864
-2.8239957985252295,-2.7507036726840908,-2.7443683084161647
-2.518577154616365,-2.670872899245713,-2.6585355589988224
-3.1096249431640235,-2.669435032350083,-2.6591052761645138
-2.6506627750753613,-2.6790072740746274,-2.67191595763261
-3.1827266058002492,-2.8006887955789117,-2.7853015192126316
-2.7411393785649896,-2.6914031506882776,-2.6885604902610787
-3.0617801518236614,-2.954606023241094,-3.3036687730315224
-2.580516770241619,-2.7449478714457887,-2.73556099804575
-3.0137805009411736,-2.9989202651756357,-3.3471998957312787
-2.9364617673241264,-2.734755035989976,-2.7255482863101683
-2.957327015728334,-2.7489940110222615,-2.7418562898761767
-2.973059149139578,-2.752086202087325,-2.7491114036922326
-3.0191667827531874,-2.745163074189999,-2.7385926779173695
-2.871127946180014,-2.6763828285130713,-2.663863173412373
-2.6766932076982672,-2.691690172816464,-2.687487906693866
-2.6317963880810615,-2.674852715997261,-2.666060508503001
