ho_likelihood,hol_likelihood,std_likelihood
-16.202755706889143,-26.587061353858566,-17.76384793293453
-14.247424138221326,-25.437751554164244,-14.182202167097193
-15.315592134302825,-23.313339314752334,-13.06027509257861
-18.281586270885267,-26.43888584063484,-20.85634798620636
-16.450765703929303,-29.000786830877573,-15.07019325548534
-21.859028734241676,-27.807184909294946,-23.79584988101276
-19.146887216097397,-27.68244898158154,-18.722219009402075
-17.70531822960324,-26.388200913468857,-16.39517571933531
-20.149963868621438,-25.653397903811264,-18.81891372604124
-19.430239192295318,-25.86616246744651,-19.2794307146751
-30.322476802687532,-29.403473129289555,-30.954895345352433
-18.97417548695643,-28.1092415948487,-17.206571432220244
-13.882993909357577,-26.83581889425483,-11.775020760081075
-18.3850524678298,-29.34019021810065,-16.69600648522932
-20.319431819281327,-24.575392571436346,-18.083676370470233
-25.174974533086605,-25.30289135326425,-26.739471649060455
-20.25871200223049,-30.18092736048582,-20.80346594289138
-15.860696292925486,-27.37233691142225,-16.027546447204447
-15.922262663446183,-30.099513252222135,-13.33057449426854
-12.683364940338558,-23.061660799958172,-10.38897969638802
-22.190366080970275,-26.663275496819292,-21.17970358886387
-18.161466294645237,-28.240546743207997,-16.24074529427911
-15.356022606812749,-26.514864313910653,-15.698495052140403
-24.85691504954575,-26.766232378220195,-25.911062110338218
-20.683931811595606,-24.014343453835664,-23.268632977971286
-17.245000827190676,-21.881657851258943,-21.587621350528323
-9.610969196562136,-21.91051904715176,-7.297641619346442
-12.008538567017348,-26.973987638393435,-10.082290915681869
-26.788359015236317,-28.763140640935475,-26.912007263249944
-16.86006393154208,-28.034522660965397,-15.239374639153358
-18.342801590370243,-24.245821421015183,-17.463188214188026
-24.252581556673938,-28.744003887908086,-24.274242171568023
-11.041627009979923,-23.317170423423484,-9.611360901218847
-16.220266694091965,-28.792692277692773,-14.76048492790512
-20.52770868409227,-26.949037609307105,-22.325543028411115
-14.08825935014177,-25.259332083595122,-13.94967545700921
-26.32401721657946,-26.285286814314613,-28.547452791410993
-22.2507954760063,-27.089861618580724,-21.712087714217894
-19.72612103742052,-25.924338513520215,-20.247161113612076
-20.832484287248214,-26.860235126828446,-19.17711684301935
-17.263730289942835,-28.47300564720299,-15.750202767364687
-16.278076679322073,-27.177539218042195,-13.851231709318881
-13.420836002337582,-26.281154048804183,-12.739536301953908
-22.744867205931406,-30.99043378251379,-21.74908604543447
-20.705719144610047,-31.365786001715296,-21.215231183746244
-18.67101919227863,-25.609337455488426,-17.440736810706003
-18.453540355924627,-28.204641181653958,-17.955267813847385
-8.74721098549334,-25.915356578249213,-5.286346724780285
-24.73940153854988,-28.46425982130543,-26.485818039822856
-26.525203750228375,-29.850852285356105,-33.36665976566948
-21.172989733730635,-26.35981355659445,-23.49265634214959
-15.24054488188179,-23.610627928317232,-15.178583003603649
-18.315792017944947,-29.800345040679126,-19.57870376826571
-10.044132248005782,-25.528164292076934,-8.314907702362529
-14.766654352640986,-25.21827056671335,-13.595985797887282
-11.863180574168622,-21.053977353263658,-11.796705588610513
-17.848067488487853,-26.574061883385227,-17.141195469024197
