ho_likelihood,hol_likelihood,std_likelihood
-33.06267675602319,-32.05654460062992,-42.331735148183824
-25.739952955731262,-27.060077930667777,-24.403841373294263
-28.459440633751385,-29.980259463843055,-31.610120516255908
-27.73309846437829,-29.38645880643698,-26.86279824012869
-28.604781389137933,-28.211262543117158,-31.84770176789874
-30.508175600267407,-29.609541269673414,-35.9544300805856
-29.485674626037245,-30.250840508971283,-33.11743212654566
-30.427310588031187,-30.827343338315462,-33.62423119282578
-31.245603733069103,-29.729614858020764,-36.171741066018896
-27.812921696614783,-27.678047836562758,-35.01917917305064
-39.64372732113711,-37.34380030674447,-61.750121840725996
-18.16147629567293,-27.32452679102177,-17.22299854839778
-25.39323267450006,-30.49555918634292,-24.681832644018215
-22.115486420018737,-27.48650223464634,-21.31826660823897
-27.56310327981865,-27.910391431009348,-28.295331086563127
-25.98017335540508,-27.95614693485109,-29.771157605392318
-28.817943965677287,-30.629078440091998,-32.03632568171558
-24.3936571468042,-27.413081188977753,-22.90494685816596
-27.717069142806924,-28.20869407417082,-28.623532192762813
-20.749136286429692,-27.244677798109386,-21.293053757000838
-28.94335550208102,-28.201830083043642,-32.237597671488516
-26.96476940271256,-26.721169161034766,-28.33142229854179
-27.83210508299113,-29.28278595711789,-27.09642657382216
-23.421657098160676,-27.16500596772461,-24.114325016771357
-27.648816438600267,-30.759155120646945,-34.92695447289046
-27.744902094543253,-29.049291326981418,-31.478235605036694
-26.26152613605882,-28.54445173810261,-26.995226313807148
-27.529590461379122,-30.61785518776059,-28.319999460170372
-21.505396089133875,-27.229385079138158,-21.116519206758063
-30.017892120490618,-30.211442704107444,-31.879219088157388
-31.388318714357133,-30.792616812670012,-36.258742602178785
-25.64938168360743,-26.84390412992323,-26.974064852382405
-27.871535061538985,-30.703871387072173,-31.60038579779192
-32.762872566092234,-31.726632838533405,-42.125183117012845
-27.78096027355157,-27.705778436596102,-33.24253998710683
-29.536202819485986,-30.960051796507397,-31.281958232599717
-28.498950090876413,-30.8811844527914,-29.916267257994296
-28.248745865380194,-30.886168657260974,-29.16291064230819
-22.400375628768824,-24.413960319677976,-27.381651254824448
-29.464563212822824,-30.9482098200127,-32.25404045288904
-35.32832632886484,-30.898037022440697,-41.85161276487982
-28.562907740422403,-27.710466700683735,-36.26020032160479
-27.186629975520244,-27.913596772659737,-29.200317823048547
-28.221170348705318,-33.081540625146935,-35.37965098190603
-27.638935377537482,-29.2095225971235,-33.64937405525954
-32.21578395605773,-28.363101277653346,-38.28099827687914
-25.167572533983453,-30.543132979746645,-22.622782850129298
-23.161018347996038,-27.554901915854053,-28.920078110261084
-16.943998409550975,-27.615711778809604,-15.887572219421005
-26.475856524334052,-28.07951246674241,-27.38751744594928
-29.09680497372307,-30.23914173329821,-35.53849521795883
-30.371908172783204,-28.49814483901793,-34.56158003733237
-22.26967518455226,-27.70797999690387,-20.029738584978414
-30.872412134127757,-30.926171229104217,-33.847350414874796
-32.85753918654888,-30.88336843323085,-42.155961877329304
-32.62221711448809,-30.673060365237156,-38.029817377001365
-19.3460228191204,-28.303417647696104,-16.36732419164913
-35.276070438295136,-31.076059585608647,-42.29149554008429
-26.75118692265574,-28.916925293217957,-26.222563513422326
-27.67605404962487,-27.75586293230475,-30.026763764211214
-25.644409092567255,-26.523171955818903,-25.869971450900945
-24.077565363958488,-27.546963815531768,-26.129264859213
-24.14898940260357,-30.57386902807215,-23.859390742158
-28.102653658332752,-26.6008833075717,-32.51901931604799
-27.344694471821843,-30.899894090437336,-28.099620715211625
-31.02700086811022,-30.377461264209682,-36.52276323451788
-20.38119775340649,-30.58844017618471,-15.051428794652482
-29.261881089280365,-28.04375691503183,-32.683040933348785
-27.745881793980857,-25.760493471193467,-32.05111125229032
-19.764729599500836,-24.697607751224687,-16.930731150792287
-31.39103453355872,-30.566395620317508,-36.04053346828139
-24.33760200565468,-27.941042702768534,-23.575984602779204
-23.651473519784858,-26.879962607520074,-22.83223340936232
-24.65896284306846,-26.98797217700123,-23.981449361283403
-29.62927935734095,-28.17049707656848,-31.102285587539306
-29.951815268721095,-30.749104536601116,-33.48476536645905
-30.16101100254523,-28.354517900105638,-32.43625956663251
-25.253946428135553,-27.94891614946713,-31.483231213766086
-29.694989434283105,-28.243649859005533,-31.90837828029292
-28.95448965597669,-29.31141742659636,-33.001305478808916
-26.548736952812632,-30.796995692802692,-25.853870957793198
-23.813786438020962,-29.143013122772864,-23.079558179686927
-26.28903978893532,-25.71351472570968,-30.595730372274314
-24.482686576162536,-27.663447054534398,-27.511278274576295
-25.239746968291726,-27.630488180470294,-24.690389933258363
-27.773344132549905,-28.079356842400344,-30.49310294904015
-25.674613558236608,-30.681948783241893,-25.602958726243568
-29.64137467227609,-30.815125774742278,-31.926786097108685
-23.45254377834379,-27.468736352067822,-22.762109299514126
-22.65530908085205,-30.50768305142019,-22.672220669741595
-28.636871794987947,-28.34917536620417,-31.83689631322945
-28.8809871840731,-26.473273559768884,-31.828218328786843
-27.744870129401118,-27.906515847172493,-28.912292394426125
-28.146595892952778,-28.082382850268793,-31.782206466846134
-26.00147370215878,-28.12546849368146,-26.94305431322262
-27.99909541561558,-30.48852458728751,-26.66959548583132
-26.174269833579725,-29.5287303828625,-24.933896435687878
-29.766382176628305,-30.826671482148296,-31.148510121415406
-27.208982406639237,-28.42828371503101,-28.65825362097273
-26.317233797907498,-26.82729390369353,-27.75926544001289
-30.35860150474103,-26.586565735344713,-34.83106438545636
-25.553717002128494,-27.64615655892156,-28.06012931188791
-20.937859210308066,-24.681708917420583,-20.822908953655606
-27.56057589749946,-28.34295734703509,-31.13751863798612
-22.68488004213151,-27.645579027562942,-22.63736895246451
-23.25493463228878,-26.256807572049897,-24.08013511690139
-19.447473222588794,-24.66177876139999,-15.971610929221448
-17.322024247597053,-27.78906116113033,-14.74488270459032
-27.131754433737246,-26.802801566917207,-26.769037732538656
-27.02993729534917,-30.738359802512118,-31.672539694075653
-19.939106569408843,-27.799402478850915,-18.76995342212412
-27.996866435982625,-27.797555274505946,-28.346794932177882
-24.285128700750143,-29.612548704225805,-27.404106174359686
-23.97070750317668,-27.267555903488162,-21.982669313862285
-30.697947849214398,-30.94795323087097,-31.994093890938696
-25.268163342447707,-26.77833871744424,-23.647493813835197
-28.363227718439862,-27.9366104229606,-30.594269623833384
-31.31747206952366,-30.970586399858664,-35.34680725359544
-28.99855273736358,-29.019345749049954,-31.12331966958834
-21.82928900926568,-27.104906116574,-20.286389980721783
-20.005489782008844,-28.14578189381195,-19.638445592155566
-32.81451944624929,-35.99893051465659,-42.32477395468508
