ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631763784349,0.5280631761518362,0.528063176012356
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631764112156,0.5280631762289341,0.5280631760023263
0.426844549338415,0.4268445494154206,0.4268445407699816
0.528063175967925,0.5280631762571746,0.5280631760220484
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978196948216,1.05609781979037,1.0560978193478472
-0.4268724667936411,-0.42687246649293825,-0.426872457566149
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631762852575,-0.5280631761789588,-0.5280631760082751
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631763078069,-0.5280631762884254,-0.52806317598547
-0.5280346435259532,-0.5280346435621885,-0.52803464333782
0.426844549338415,0.4268445494154206,0.4268445407699816
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631764112156,0.5280631762289341,0.5280631760023263
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631764614214,-0.5280631762855698,-0.5280631760221
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978193274313,1.0560978197494157,1.0560978193082091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631762852575,-0.5280631761789588,-0.5280631760082751
0.5280631763013486,0.5280631760657705,0.5280631759661297
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346434368722,0.5280346435409643,0.5280346433122375
0.0,0.0,0.0
-0.5280631764756071,-0.5280631763290777,-0.5280631760961956
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034643620653,-0.5280346435720127,-0.5280346434808233
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631763835996,0.5280631761595916,0.5280631761451008
0.0,0.0,0.0
0.5280631763658643,0.5280631762894994,0.5280631760288518
0.0,0.0,0.0
-0.5280631758849924,-0.528063176257463,-0.5280631759992453
-0.42687245765315995,-0.42687246779594484,-0.42687246135940266
0.0,0.0,0.0
0.0,0.0,0.0
0.528063175967925,0.5280631762571746,0.5280631760220484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931692675642651,0.6931689854606334,0.6931690194670082
0.0,0.0,0.0
0.0,0.0,0.0
-0.528034643524787,-0.5280346436130466,-0.5280346433095764
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063176398064,0.5280631761181194,0.5280631760593303
0.5280346434623283,0.5280346434696048,0.528034643284669
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42684454933841504,-0.4268445494154206,-0.4268445407699815
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063175967925,0.5280631762571746,0.5280631760220484
-0.528034643417143,-0.5280346435795552,-0.5280346433502439
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631763078069,0.5280631762884254,0.5280631759854699
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346433859959,0.5280346435463695,0.5280346432870584
0.0,0.0,0.0
0.5280346435439387,0.52803464358122,0.5280346433053303
0.5280631763784349,0.5280631761518362,0.528063176012356
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280346430505192,-0.5280346434793004,-0.5280346432987816
0.0,0.0,0.0
-0.528034643417143,-0.5280346435795552,-0.5280346433502439
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631763169755,0.5280631762916311,0.5280631760255937
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631760444098,0.5280631762702681,0.5280631759796415
-0.5280631761462963,-0.5280631761205791,-0.5280631760361163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631763502385,-0.5280631762821791,-0.5280631760521132
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268724667936412,0.42687246649293836,0.42687245756614906
1.056097819496578,1.056097819831966,1.056097819350998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346434782561,0.5280346433571675,0.528034643242559
0.0,0.0,0.0
0.0,0.0,0.0
1.05609781953713,1.0560978198772797,1.0560978193722705
0.0,0.0,0.0
0.5280346435286246,0.528034643196812,0.528034643482118
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631760532053,0.5280631759843369,0.5280631760189827
0.0,0.0,0.0
0.5280346436521376,0.5280346436198167,0.5280346433730253
-2.458231109137039e-05,-2.5002869923195144e-05,-2.495129157220275e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034643573245,0.5280346436113595,0.5280346432994714
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.458231109130318e-05,2.5002869923183245e-05,2.4951291572249552e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965589179628642,0.896558917735236,0.896558906343987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280631763502385,0.528063176282179,0.5280631760521133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280346434875112,0.528034643580229,0.5280346432631187
0.0,0.0,0.0
0.5280346436682729,0.5280346435829427,0.5280346433021462
0.0,0.0,0.0
0.5280631763013486,0.5280631760657705,0.5280631759661297
0.0,0.0,0.0
-6.798217544688054e-11,1.0931033855794622e-11,5.786926493539422e-12
0.0,0.0,0.0
0.693125094478206,0.6931253765784411,0.693125342572463
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280631762352526,-0.5280631760376735,-0.5280631760149854
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
