ho_likelihood,hol_likelihood,std_likelihood
-2.954940163424298,-3.0369021837680523,-2.6086281765641726
-1.9541962802184256,-2.914840541165032,-3.1396791615580297
0.1821639510634882,0.7808063275794577,0.8827857566569693
-2.3813109030853785,0.5088336690261424,0.646598401600638
-2.8279876887017137,-3.064966167729157,-3.808519471002386
-2.604909280587771,-1.632450085671651,-0.37160339668739856
-3.2263383226532576,-3.7808569740939757,-4.785209704900943
-2.342377013954753,-3.6789504371904678,-4.549220220052554
-2.1675792847915596,-1.5867432742716885,-1.153616224220016
-2.420400249843394,-1.121897396071306,-0.9102766683840987
-2.9024256988780675,-3.153706928876193,-3.76957491128942
-2.837100643898492,-3.7229122239768127,-4.673124460308915
-2.8917524912994,-2.226613545029993,-1.9298763453317584
-1.9139191518523562,-1.782006004177302,-1.6044855350540181
2.840077416095832,3.9637934275069826,4.469151492974024
-3.1841504334275657,-2.0496364431974716,-1.6391172667718468
-1.8949204180313697,-0.07858308004039145,-0.06650820480401021
-2.9462926472481272,-3.4589363058378972,-4.520640096490443
-1.9876970610554794,-0.2298761229734351,-0.0026743944575815396
-2.8107200048097747,-3.2315757819720927,-4.164050494071433
-2.6876212718606465,-1.3935880348955942,-1.4226823720788204
-3.0107618585957168,-4.638879965053538,-5.381912943647231
-2.1209925353957546,-2.7604496229067665,-3.075841631175497
-2.520821618088659,-1.0749930118946855,-0.8873748488180297
-2.854803983317463,-4.142927280824562,-5.365155510170735
-2.300631446300502,-3.006002230162184,-3.9435392179167534
-2.4790798970051413,-0.07558687277367968,0.13308384798142836
-2.296724563236719,-0.689131776739146,-0.7731103957586396
-2.925327270326843,-2.9502533166424656,-3.5484748046961543
-2.324203968870178,-0.6776845690035151,-0.8890408250071046
-2.8284832096188812,-0.7802471708292992,0.006179437439903048
-2.9572126961225957,-2.1646449448014247,-1.7475736816968255
-2.124650941702233,-1.0380727541449342,-1.238645350171934
-2.0221111994523975,-1.4245896212510303,-0.9990526737347533
-1.8668089945727748,-0.6721325695436392,-0.5163421614368732
-2.8091326165553854,-4.695470283528642,-5.731826262418922
-3.0260139384639695,-3.432154765831472,-4.398008002491053
-2.308811169533712,-3.423377878230293,-4.700872394748792
0.21692156280383287,1.1700522895653496,1.1031263331055392
-2.5181882660205464,0.7628562025826959,1.1877121904360863
-3.1616383502591545,-3.2829152886732222,-2.8397078010208805
-1.8283703117869197,-3.0914478500916287,-3.821512524859071
-2.2863360282205916,-2.2568545460367777,-2.505953317689018
-2.885563209088917,-3.895230526239334,-5.323240629716745
-2.9851489032899816,-4.00582303223742,-5.097945997499816
-1.9360956199475379,-0.33325865613094563,0.07107588814580923
-3.0805520419907326,-3.418857309854044,-4.117841042485157
0.5512187084530955,-0.19498200298700896,0.5540419223905256
-3.0195507667573556,-2.256244344860677,-1.5391551244689405
-2.290439997421566,-0.4785403162084015,-0.1177322779845755
-3.32490256749256,-1.230856294671887,-1.0668000048355752
-3.2143646246210897,-3.2866982166726775,-4.485170262362013
-2.4436756449375157,-3.437621801212954,-4.612711753166275
-1.7277664992058932,0.05008323658028463,0.04366378584869517
-3.2648766693213176,-3.3795653427316563,-4.2524262949242395
-2.099326580438741,-1.9904376594515025,-1.4002446317814192
-1.8275479202478306,-0.7716607822148993,-0.1239757357224196
-1.0862120600557863,0.4906723558012401,0.7187537560116576
-2.4738437014782133,-3.1198606636890824,-2.4164260407433744
-2.863235366520722,-1.2616077652521018,-0.14396149871768374
-2.061465438742049,-0.6405312053324539,-0.37962944306068663
-2.7628116745347993,-1.8825180363968699,-1.465289234153978
-3.1901707800681196,-4.536228487017245,-5.7036498928744175
-1.8096397343867054,-0.6892531804312655,-1.2271486624344858
-2.884681346017185,-3.104763054299363,-2.7646957238160743
-2.6300631319715766,-2.3669095138123715,-2.070916374927668
-1.7787456353536244,0.013767651482663856,0.19236176810881003
-2.0376171574357884,-4.832370927715887,-5.900403127519275
-2.9401857206042306,-2.374313841881482,-1.9499904359513274
-2.9086158353199365,-3.300598217431089,-4.333323109633091
-1.376974546354957,1.2293374531013455,2.1397366340970105
-3.0353780917989184,-4.627210687994047,-5.5072638665892
-2.4492977492593377,-0.6805374595078357,-0.7751173249313642
-3.19090453402831,-4.18929115871483,-5.268366779626217
-2.648148573162413,-1.5992111627631738,-1.339217006375162
-1.5572777166540206,0.04319105662878732,-0.5086206003682443
-1.0914931181927252,0.5345019498693756,0.4398268386184275
-1.1934893248001892,0.9617239957855763,1.3011883981604626
-2.532753610956944,0.4326481759078256,0.48983076883646204
-2.4885067722539804,-3.843825928573629,-4.89879856041247
-2.6413165169997774,-3.9532426336999933,-4.947443043687628
-2.499021289802435,-3.4074424310076274,-4.577508599291733
-1.8982927295687875,-1.6166615408845733,-1.3076199107959292
-1.4057043473494792,-0.24854783350310017,-0.07628991476009526
-1.7600403080674787,-0.4463832657283368,0.30452279713157954
-2.561608077824019,-3.491168571528257,-4.41701428893823
-2.1434812578755444,0.566132173685561,0.8901608149153079
-1.7776396517839865,-0.1421862420883813,0.14319187099934974
-1.8407424349819275,-1.3131903962398814,-0.7212220515503669
-1.552632104708207,0.49931896818305244,0.40599415348149737
-2.7424894568071356,-4.518516150584315,-5.6997976435416255
-2.8054613451755377,-2.9564181496187207,-3.551101573193438
-2.9223800518384797,-1.5079375724879174,-0.694580367456625
-2.713996057113247,-3.411701255774758,-4.664715876007417
-2.84308156063012,-1.600645983701778,-1.6860001163543563
-3.304004966155162,-0.356273525938343,0.8908541539300819
-1.7282365941032147,-0.09181340713171957,0.20841338839876847
-3.208533303544164,-0.520904243480624,-0.22289457368964227
-1.5583474152510166,-0.06674875618113914,0.2532000504602747
-3.1174583268170513,-3.55565762232703,-4.633829069884258
-2.5418195647924304,-1.0320749681506072,-0.1931179437356571
-3.0727577950910514,-3.3468952617117362,-3.0279222431689443
-1.8688773304166597,-1.3571731671714358,-0.5533239408324239
-2.7112472618920473,-1.3077613014572231,-0.36095790961618945
-1.0636926937858238,1.031205934479652,1.170159382517704
-3.313633837470589,-3.8798725974445016,-4.945781652436002
-3.1820533935022164,-3.5874405428210023,-4.688979173599903
-2.6432363633969875,-3.2872688811847577,-3.370698243471807
-1.37160468308979,-0.7177801365781631,-0.8235230549599823
-2.638523028249816,-1.372903298231051,-0.9600483605864092
-3.2066137750058936,-3.0649444345608856,-3.849135531626671
-2.0579102840219106,-0.31108825727685574,-0.1973628291493262
-2.4963511307449586,-2.11886697134375,-2.3964561633174344
-2.7538305881075718,-2.549423003155042,-2.9151313211342362
-1.0227144490182187,1.0689369670924955,1.2134305976827238
-2.8348470661468532,-3.5277665799561624,-4.480559224622176
-2.1084427650784767,-1.3939165405989236,-1.2407013737865404
-1.9873249718113395,-3.048531818649972,-3.4117677899406242
-3.189137235923996,-3.31979886170591,-4.157097898422534
-2.1317413591170835,-3.067757138612,-3.8313487617055872
-0.9844479369119781,0.694617250625189,0.9450620178111084
-2.6031601718710293,-3.841464098141928,-5.077828423526821
-2.4772030822336033,-3.636088620166708,-3.194968727328595
-1.2400734193925973,0.2748927498487459,0.4139321721951005
-3.4684333347819822,-1.2415688602269206,-1.1911811697740593
-3.043471235145645,-2.631529698481807,-2.5185857333879054
-2.897103556098691,-3.028470658792237,-2.4965148256520684
-2.3195761235810837,0.23238205140248058,0.6632569257060397
-1.8135454379863138,0.7203921822182981,1.4262115125089532
-2.8286111334420223,-3.069918277055258,-2.766210589297824
-2.2063780959862878,0.28405940079947073,0.21944770938480254
-2.3884279425909076,-0.09641386364298053,-0.07368141064019075
-3.493137524445473,-3.3370894966788396,-4.26557241350187
-1.9635891817901405,-0.7204249105309671,-0.13479221197105215
-2.860831453017785,-3.7662367998240214,-4.861320014629091
-2.648945114241257,-2.0794054151942363,-1.934676936014402
-3.3078037036594914,-3.7781413476537797,-4.585526505982902
2.9652655427447403,3.617903888622053,3.7843377313099067
-3.001129433629398,-3.160940076660943,-3.918720872925052
-2.7301022173288887,-1.6739443791707607,-1.5332031378713358
-2.798573018395418,-2.0656003508289835,-1.9122207265853166
-2.65792278506476,-1.1895808541958244,-1.040540837615413
-2.8078030213930885,-2.489253582720969,-2.226515480542461
-1.8938170023894438,-3.431741188941978,-4.816617730374282
-3.34221170599861,-1.3435233353981326,-1.1776387087947688
-2.1148611462427636,-3.829486389910027,-4.83117032801637
-1.8251189437607662,-1.0445428006570223,-0.5459893632288063
-2.4850894077713046,-3.1992515585088137,-4.097052957969065
-3.289401475260841,-3.5999293408276922,-4.8581203200008325
-2.8745443442323624,-3.5767596464245233,-4.6763795714631335
-2.5228732597816217,-0.46655715851443874,-0.4238646723204523
-2.513241057763185,-1.2680789530196248,-0.79025477324952
-3.3287095190623885,-3.2159945546480886,-3.996265067848997
-1.590022820912453,0.28046052647581393,1.078439664971282
-1.7593993547263076,-0.13895154915269636,0.1704348900521668
-1.2001206812705498,0.11249883386583305,0.4252723216102949
-2.8662021259380968,-3.283861089186595,-4.13257717227018
-2.6428217807947623,-3.3117424465188576,-4.30813278241506
-2.809668196028114,-3.6727877353778666,-4.879670609410909
-1.7894992767590685,-3.330893199048192,-4.2353507517037565
0.16740771972594962,1.2458862399066812,1.217854564786542
-3.5356365047062854,-1.6915158307676679,-1.5599672763475767
-2.5448253455319207,-2.155427467807038,-1.90437338093794
-2.352493383092048,-1.3147492325135395,-1.145680392166127
-0.7176465778941965,1.9438527020350518,2.0142790735161085
-2.656299873030961,-3.2217015772339783,-4.123820550141387
-2.708134465934665,-2.13324260508946,-1.624438943067717
-1.9529623561394094,0.04095137049247354,0.928163478950483
-2.5388804808777246,-2.5649239229892187,-1.9928969586282697
