ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6946221376902875,0.2184559966114318,0.9561355759582455
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.817515057455119,0.5246796857180294,2.0751835952740865
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.686060813041056,-2.7225359074330346,-2.4429833899459266
0.041283430867098174,-0.254200643393619,-0.0002551436301487901
-3.8698198303856026,-3.66110535818141,-3.926904247972793
0.44444633324176946,-1.4023777013273258,0.8191938926397686
0.0,0.0,0.0
0.8730328967357932,0.7918964213357386,1.2458595169229634
0.48622599670169026,0.41795543299577603,0.8099930401671388
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4370127497062053,-2.064000859446176,-2.4802126962513924
-5.191243286603832,-5.355861737226342,-5.192720067692897
0.0,0.0,0.0
-3.964223255979689,-3.988771305154293,-3.877131773223226
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5977555057311625,-3.598335062183881,-3.5979529766460323
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1911512024108961,-1.2086521666491838,-1.0942550833585294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.799890317315205,-4.741195704496465,-4.787419474134693
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.037242474995476865,-0.18532890689169398,-0.11248143244571707
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.540549463549319,-4.9380087764141285,-4.501494188561244
1.036914679291155,-0.3075448781405172,1.2855629855278878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.990319247805821,-4.740500214041268,-5.104729935465402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
