ho_likelihood,hol_likelihood,std_likelihood
-2.143208794851686,-1.769736289972236,-1.97773660858061
-1.0062729799428853,-0.9894551063336596,-0.8841645450502715
-0.07965543449903796,-1.0770820485499986,-1.1020153377127504
-1.539873534001128,-0.32712214375964416,-0.3019806241479429
-0.39669311930751344,-0.04507899463315408,0.14965995757320577
1.2011712802129972,0.9125422155151713,1.3264218450096827
-0.19644205918449142,0.07768722181797943,0.10225750204970172
-2.119521050912869,-0.8945965288752832,-0.8029172669302762
-0.04837609630164986,0.014265532204637167,0.09636175344722492
-0.5008835720204349,-1.2427672019831435,-1.2343502508698359
-1.7774446335896081,-1.1786956493806597,-1.4558511247844843
-0.4047897057015698,-0.7304272951250061,-0.5542053187245036
-1.5902086067981307,-2.270883132545239,-3.013292074153156
-1.6181544995598147,-1.5626264986826335,-1.472095823246614
-0.4293127358843924,-0.4316551904425038,-0.40828719769065613
-0.17929803238130185,-0.35676499364335046,-0.4990976304738986
0.3376311612613928,0.2083613627370212,0.4974271646063895
-0.14735947094273197,-0.6755537804793884,-0.6987681956922647
-0.9071801618141978,-1.0102626356186872,-0.9921358473596805
0.9027069618434579,1.337570399045139,1.728568330393223
0.9599540788161084,0.39302976670229745,0.3704122736056055
0.15240779968156287,-0.06254507030303112,0.31663784771427317
1.044869409974011,1.7456316759761434,2.1664087676706503
-2.026315437404364,-1.8810091351406995,-1.9817904431136377
-1.221890106830615,0.12546102162322414,0.6047852864366257
-0.7074929971628994,0.2059911215490075,0.8161192674767201
-0.22363132650653514,0.8876275715628515,1.4895351233559286
-1.7825362227026424,-1.4253430893718622,-1.6069026561797972
0.11478920467957152,-0.15035557130284907,-0.40248104440297067
-0.6577555063910793,0.21924226074168252,0.24714622647581536
-2.5977729356744277,-2.787180085387945,-3.0065504183017002
1.1998561420118419,1.2785624999171175,1.558338967037354
-2.7614708062812863,-0.7397255056348443,-0.32761091279045285
-1.4299797806010741,-0.7147942279804951,-0.5295151787663427
-1.8383854371380082,-1.2541415028944911,-1.4220465786225454
1.0121362376847325,1.6467551865576395,1.7201596365781773
-0.6849826540746633,-0.6385662969416568,-0.5397184669820684
-0.5660513309287996,-0.506799322584479,-0.16849721864406514
-0.15544345595906073,-0.6301019518692274,-0.4552077274044945
-1.0875308054857662,-0.8163444626889179,-0.7250088347503636
-0.9352553107270454,-1.4987021124983622,-1.513258907269527
-1.988382614019591,-1.420842411252391,-1.5221124266590078
-1.2939470075751862,0.17311268763527318,0.7699095730520368
-2.660519206130687,-0.6352377942113602,-0.15836302428444718
-1.246938962867263,-0.9074818200831063,-1.0210538237459885
-1.2582174798501475,-1.7424566779184263,-2.0799462458124545
-1.3474242873446514,-0.4218141559850712,-0.17427965484645372
-1.1169331374927824,-1.485277536004705,-1.4825849301986174
-1.6342567171586042,-2.1916506610784565,-2.4470382689478813
0.2961033827794987,0.23434513244724564,0.1609323631557209
-1.6161916885616197,-1.950313154109566,-2.5737169143215137
0.7471653499046097,0.8299191130575552,1.0599451333467733
1.3489218984889104,2.174661069700877,2.049857992249526
-0.12365783148630337,-0.4257391335540704,-0.5760201640308208
-1.418021779563912,-1.715143346430127,-1.875132930939269
-0.10574898939780036,0.8260543228759097,1.3097129978945674
0.46037887136519673,-0.28256909656044177,0.0006605884429398102
-1.8256097654572332,-0.7161861084775615,-0.7309336234008883
0.8122934687979332,1.3689143231907461,1.9076465888853071
-0.06103535365811983,-0.4924738346725638,-0.293013477469219
-1.5940830022086678,-2.2602185910816908,-2.771440851874776
-1.151161520177085,-0.4784397894946902,-0.38470135288255447
-1.6422261599354673,-1.453458031256558,-1.4318374424972842
-0.9084141283976644,-1.4484452029951038,-1.5442696637756976
0.7550539923917133,-0.20513776232725728,-0.6995117894713173
1.089217351819848,1.4742265135677188,1.7209188536256284
-1.302231215383404,-0.5405922787144006,-0.453255297107789
-2.4977314795871677,-2.6268959198549826,-3.0121671866590845
-2.120269695917391,-1.546824377544232,-1.9127852398998997
-2.4954605475454787,-1.154489585667337,-0.9873768308689145
0.4644063037590655,0.39044846571343894,0.5477678940397888
-1.3233579765342962,0.5442424761811793,0.9836371646302323
0.17134191184356304,0.3617346690220878,0.767494194660369
-1.0938045697862622,-0.4890604656316937,-0.2987909234060312
-2.717663531581516,-2.523757209239016,-3.1041697631046565
-1.2393025106104922,-1.152178968387763,-1.0576230855196107
0.6682314994702755,0.4251318482913822,0.7717226292950823
1.2715402926030166,0.24431225412941668,0.022179167650818923
-1.1159391925356517,-0.9782089187425125,-0.9984164142865435
