ho_likelihood,hol_likelihood,std_likelihood
-25.65573233501891,-27.31128423973547,-26.08594336369276
-31.28610606113347,-30.296640051567152,-36.034633232385566
-25.432969789888084,-27.91141151647242,-25.68561168961071
-23.911958970459068,-28.871598930205383,-25.882757456554824
-22.663757535079966,-27.988474776003056,-23.939608049644416
-30.644362091863623,-29.49428663154018,-37.913888591703945
-22.97646092407201,-27.863813132072817,-22.66014366842536
-30.42670004338079,-32.24932087778868,-34.80086992000045
-20.743444730259327,-28.692598298044057,-20.05778656177142
-19.367731249012873,-24.664625055671184,-17.978399073103578
-25.495680877515795,-30.42370218410709,-25.25237491304976
-24.695873012663508,-27.043084933086547,-26.511696836686863
-20.913716288586322,-25.607486509534176,-19.509451491851454
-28.95961740013378,-30.452934932621623,-29.769519689414462
-16.429283647983628,-26.830023139141403,-15.282589410762064
-31.593673263615784,-30.602805246913345,-34.543807793736754
-23.609022296627845,-30.410510250956207,-23.619950116815716
-29.76165823605582,-30.911235912538917,-31.598279667514433
-18.103278325577747,-24.638663664475807,-16.0126314040878
-29.601986078428904,-30.716895029792212,-31.622266040011407
-22.47148377997163,-24.749441445970664,-23.26279453385424
-30.320574230822807,-30.931465180998565,-32.38703573760276
-25.45529203418247,-27.78697920833843,-24.23695312164172
-28.716985611832666,-28.019635891332182,-30.401466150615533
-22.11480517891267,-27.17466800732454,-22.969771188177827
-34.472538392581676,-28.090740547337415,-43.42859588445823
-25.996055085328894,-26.272844519272113,-26.184240766340757
-21.345919667922793,-27.864532964529882,-24.44203437661629
-24.904585498318024,-24.550758081631834,-23.117353113456637
-19.095037599995084,-29.63280167509687,-16.84829105726656
-21.54873836265947,-27.381949114350135,-25.482037283187584
-26.290035890712623,-32.6023395223831,-33.788438759219055
-30.164948495949098,-30.317498662990786,-30.680409286483155
-22.048729668150436,-27.8914446123199,-21.083824233136983
-22.775608436596023,-28.90792452304873,-22.928270745061873
-27.821971881196575,-30.64599799286556,-28.522503586507188
-33.235670378174774,-31.150988988330845,-36.579104763160785
-27.337061411805312,-28.718332931139276,-35.003235966432
