ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5238428039833478,-1.5237761814093038,-1.5237290556523369
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.566441635130587,-1.539007387751045,-1.6588293292917935
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5259860666013259,-1.5635195537723532,-1.555097060667695
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.058373829956006096,-0.0464809271343348,-0.024030924552996807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0624726902807018,-1.0383513229823798,-1.0245131647511487
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6844730734150443,-0.6725110532127603,-0.5668006814123694
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556915522180624,-1.3285592259556156,-1.317894029593653
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3878986789631516,-0.9115312410195697,-0.961612259364421
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.4428806333384043,-1.5694107419021932,-1.5612035392468717
-1.8986708010530404,-1.8525822642971634,-2.0759896115200047
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.5623704305355113,-0.5521650676285168,-0.5300858248027581
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.1125282481300565,-1.0208668253259134,-1.006331100734075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7183951245219619,0.21838405603474828,0.26846507902313876
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.5558800052024497,-1.316996349127734,-1.3670773674725853
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.5259860651530455,-1.5635195538148665,-1.5550970606231296
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.756058848975617,-1.7334172584237473,-1.8330865402850804
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2806520193465059,-1.0998126419387955,-1.0866588464204663
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.34207958900632957,-0.3051542320105572,-0.357992775588382
-1.611267518876561,-1.4847993965330284,-1.4759170435798787
-1.3230422847889045,-1.318285744863985,-1.3080836333129808
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.2629486823724735,0.21838406045962447,0.26846507880447573
-1.7481846309046836,-1.5635195537723523,-1.555097060667695
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6196137903505714,-1.3360049490363364,-1.32562889572097
-2.0682797752374134,-1.5826779922281897,-1.6250360405262825
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5259860598860284,-1.5635195531053498,-1.5550970606511165
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7397352863632842,-1.7395810603459503,-1.7394720836787232
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9277280960697002,-1.0383513229823798,-1.0245131647511487
-1.7481846144595805,-1.5635195531053498,-1.5550970606511165
-1.4587917432052766,-1.3360049490363364,-1.32562889572097
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5630929469759723,-0.5873774179247334,-0.49091874173934036
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8232014147086829,0.798916952508389,0.8953756193715463
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7183951245219617,-0.21838405603474828,-0.2684650790231388
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0094769781000965,-0.5741382142709192,-0.5513221408368956
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1792590811985455,1.111377164418031,1.4104341972862802
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6586020769227756,-1.6171163741743573,-1.8079172665976733
-1.8846536880117157,-1.9133205113336573,-2.0537149794430625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6384359051868534,-0.6013368847576714,-0.5798322984680916
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.47219866845705577,-1.1319672480174372,-1.0843412267684465
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5423361140386149,-1.3527310550766658,-1.4057542992921122
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.8328956339152438,-1.7981622758547011,-1.9597756125698984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532960334965509,-0.5191791460131899,-0.5020299639307341
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.01472401685933535,-0.08604903797212798,0.3665392465888149
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4698016655692054,-0.5741382127444488,-0.5513221408383872
-0.5000968893812934,-0.5852075518915422,-0.3754709895414685
0.0,0.0,0.0
-0.9917081592052052,-0.9913822871762754,-0.9911519758544746
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.9917081592044029,-0.9913822924709206,-0.9911519758535958
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2831658891741953,-1.0173758073038646,-1.00284769150779
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0137304948801333,-1.22895529009321,-1.2093034631160626
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3230422842112655,-1.3182857443263014,-1.3080836333101917
-0.2181284407342669,-0.9598157162613277,-1.0133060425534586
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5279223383002346,-0.5284409029431886,-0.5288078267061347
0.1300542341487376,0.10576977194844375,0.20222843881160094
-1.2294438191493091,-1.0383513229823798,-1.0245131647511487
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569155313973249,-1.3285592260814068,-1.3178940296153623
-1.5757661582598754,-1.5694107419021937,-1.5612035392468717
-1.9635325940305641,-1.340282167092677,-1.3523697588717278
-1.4524575826265695,-1.563519553814866,-1.5550970606231296
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.4061323162948813,0.1929097436050752,0.2411306861489203
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.7481846117590023,-1.5635195539833795,-1.5550970606346781
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3967494436284595,-1.328559226135181,-1.317894029558867
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.667175143885114,-1.7473942645424778,-1.8898592187028327
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.82136639028873,-1.020866824105144,-1.0063311007825235
-0.8853169838159564,-0.9860583781571391,-0.9753410382884318
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201987299219375,-1.0208668250816533,-1.0063311007815774
-1.222690430205846,-1.2665275249890091,-1.2507418185800958
-1.6899716828386313,-1.5737187911379564,-1.5656404402514041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.802420963791914,-1.7810035907835189,-1.9248156071319644
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7397352863633335,-1.7395810670722909,-1.7394720836785253
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.4440920634170994,-0.2156765161432822,-0.16805049489429139
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7183951245219619,0.21838405603474828,0.26846507902313876
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8002465421088816,-1.5694107411617844,-1.5612035392819599
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.2255312379412295,-1.214334124569537,-1.190282052248884
0.0,0.0,0.0
-0.43017880480538107,-0.4980607464382506,-0.19900371532577193
-1.1858916303389826,-1.3285592260814076,-1.3178940296153623
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7757964755153622,-0.825320756482685,-0.6505740835150916
