ho_likelihood,hol_likelihood,std_likelihood
-29.481885622646473,-31.786409303870176,-44.07210033687483
-32.65258315357075,-34.74136132558464,-48.28529908961841
-24.214622582574073,-26.03495650069259,-28.775953505166637
-27.306999337158604,-24.767109137509753,-37.757041244069256
-28.231421134736635,-28.85105844640435,-30.553068039088696
-31.381276378030154,-30.73723986178203,-37.063117474153735
-21.602236087950338,-28.581858848232304,-21.28418959768986
-25.29379833941336,-31.145877802562264,-26.920281908156603
-23.217161539481328,-30.584734531763555,-23.021341203535627
-25.099851425259068,-28.099677839304675,-23.782516096128028
-21.651217574684626,-28.538332546539362,-22.231640653624336
-23.954127088595772,-28.737630390504936,-24.205567818560908
-22.07731835706341,-27.76774824235812,-19.872680074318687
-27.125327248547432,-28.358555540756317,-32.98239380244749
-28.940248386609696,-29.335033802279554,-31.63535446683075
-30.480913008996417,-30.449824572818752,-34.451122709052264
-20.71539447108093,-28.006704560503866,-21.81634305673361
-22.004701443902096,-27.699723121005064,-20.552902003551587
-22.732989707158687,-27.635500601445926,-25.478487873880564
-27.964772276093402,-30.58108484621423,-30.199944889044577
-27.32582355261148,-31.604291682578992,-39.66461654211289
-24.299913178982727,-28.590510590171682,-26.84665348663926
-26.250822906659813,-29.743388628563093,-29.881320579139864
-23.2741349555777,-27.99596566983747,-22.82522393436162
-23.403368935764743,-30.36006523832555,-22.450728879354223
-26.81896201193589,-30.91762967790777,-26.576219898516875
-23.29579957671714,-27.53967968704641,-25.29558331002792
-29.465427383445395,-31.165161101085285,-30.689569383339887
-24.061928815321174,-26.34246932764332,-30.69556829860769
-20.22654506917608,-26.776260122551907,-21.490957876953576
-25.915178135655566,-28.534340566589698,-26.431318989255256
-26.362600115180403,-28.359488105133618,-27.37344286863329
-20.77851805324705,-25.725785742649304,-21.415737559539654
-21.759232643677304,-28.855106191232288,-22.242629489358098
-26.10756854737315,-27.801455856113012,-27.535457332053394
-24.264355997465994,-26.39482925208353,-31.658386314346796
-23.27035764054461,-25.05362846775073,-24.487384556514627
-29.44531344042593,-29.428379681230783,-35.16281669853101
-24.76521527707368,-27.45924031901776,-25.798820152243202
-26.909342258584562,-28.437130486624856,-34.476811291200015
-30.384230889183886,-31.790296828512783,-35.538893163594814
-21.271503610460684,-26.030221244823007,-24.12707057980466
-30.54608674512384,-31.137191264765157,-34.077738077638024
-25.65520497853547,-27.709085480626218,-25.842858519346347
-25.50535627957556,-30.22443392368979,-28.70742923813015
-20.017330304026814,-30.119649150601727,-22.714809094865632
-25.698809993263943,-29.029370451354804,-25.682679863092574
-24.87896611452744,-25.822154686102476,-25.74388519049665
-31.17844299431688,-27.579708266006012,-36.419011553722704
-27.192788714517853,-30.966038481043096,-28.151460162276777
-24.25939641744536,-26.06948831855786,-27.87262455396573
-29.15142478892776,-29.753935746021266,-34.744711630173754
-23.34948880187405,-28.204851748841087,-23.34968659770651
-26.186107243719707,-28.289523757687217,-26.37988822691271
-29.721345877364133,-30.82910946321009,-36.05558286466566
-26.136671882833948,-26.318828185489725,-28.79091890894419
-21.153119301203386,-26.497905036369747,-17.858070663398077
-28.852853798187535,-29.202219927436218,-29.03625816273331
-31.316345683621954,-30.032874825096712,-36.313110051012494
-23.47059000262111,-27.842698378608013,-27.57006973940395
-23.162645856462753,-28.048505232326438,-22.87201908228185
-23.53152579593553,-30.794341770387135,-22.17218579074444
-16.628850108393408,-24.28544152578475,-17.381414783450413
-21.602449811716024,-28.82205844652933,-20.6728825171255
-21.499859331806437,-27.35205530549479,-19.694376378438402
-34.77534425025971,-29.79436942837127,-47.422537018458044
-29.198170045405085,-30.695173061132735,-42.257849021593984
-26.71106660811334,-26.234605429185383,-27.66476995254842
-17.81963097138508,-26.081645499187253,-13.467316464356816
-25.592263481244455,-30.14279228249079,-29.303677331675786
-25.81697581858865,-28.388769578372273,-33.423746485621066
-28.23494070096499,-26.467527911285714,-36.44952876179668
-24.97219105426194,-28.02440187525554,-26.59629483454313
-24.571539960025827,-26.97700714107388,-31.84873202470167
-20.879632443778085,-27.8438767982742,-19.133102458408587
-28.73336105252934,-30.483935907357537,-30.54841460481348
-20.99061486261994,-28.498326845526137,-20.964094104090602
-24.57115209004748,-30.89072551422056,-21.865824378850103
-29.341968868360837,-28.198616255995873,-33.648185973553964
-17.305920838471483,-25.79137118469047,-14.607053742111459
-28.57516002459226,-30.797280982687333,-37.397076777689094
-30.91083367577314,-28.914544441831122,-36.85969700895258
-31.15727883769828,-29.72577404518648,-37.91005640151903
-22.579021837566184,-26.136804236784453,-25.961270586356363
-16.149214512006683,-24.900272654367463,-12.794606452087239
-23.63190085073358,-26.725576450512634,-26.107707105717072
-25.641305585150846,-30.635577260424125,-30.796531580684714
-24.07913511104206,-30.690532363391622,-31.575009494325087
-21.826236959861745,-30.4449031671141,-21.83089528354009
-24.44911114799778,-28.344238938979224,-21.291735210714606
-17.9124561821769,-25.32435277263369,-17.875329058247548
-17.343497501230726,-27.026272469643917,-17.06419038581496
-22.125000802548968,-29.94275618217986,-27.459025659139755
-34.086195702556935,-30.68146853696295,-46.53835507589228
-21.500218574010685,-25.945878254886765,-22.5814387673387
-22.008803236759668,-27.043402156210323,-23.42159656744968
-23.714561227332794,-27.555784879282243,-24.67780702431611
-29.917088841780167,-29.36494957176376,-37.21821236334432
-33.423679523564864,-27.45823102681836,-38.5524943281564
-22.446194040103034,-29.035951181325096,-22.838479491286716
-29.512911440695987,-27.575902187355425,-35.2813907736496
-35.00425844472929,-31.94387272717359,-44.18350389255527
-33.43950665422031,-27.602945955832702,-46.31439463209413
-21.374432775161846,-28.49236137059412,-19.049848081172094
-28.236000907473937,-28.08941386102409,-33.78908895045966
-28.00217130368406,-30.55582519446712,-31.926512909721726
-28.807956229459194,-27.642489786532078,-31.735190384558436
-25.585372078084905,-27.68100843478362,-28.903123518279653
-26.13320432868252,-29.44158887839042,-30.179217357221933
-26.817192725534078,-27.75418413493557,-31.02389582553313
-22.79212140690529,-28.00934201890648,-20.31614873492867
-17.57534438241672,-24.223600663568597,-15.926171724758255
-24.025604980876,-28.12442883002138,-28.832565408898272
-28.207562599377265,-29.293763733894714,-28.978924427374004
-25.03483410714577,-29.61906547034648,-23.229335139636714
-21.240192803033462,-29.63253852518385,-18.2686960109849
-25.58457456672751,-29.741063157481825,-23.858867087282047
-28.595599007207706,-26.82572864059892,-32.33184263652499
-20.499245760382863,-28.84442601969552,-19.091518142229805
-27.246427334181007,-30.743593796501607,-32.17982104986948
-24.341089490052607,-28.477443132851366,-26.47691536330534
-26.97547058278505,-30.928502952802102,-31.39063997869155
-15.082946471300597,-24.01162011097565,-13.279490669100165
-17.787831781697772,-22.499445343918605,-16.36570369029529
-25.017340681522295,-26.682932722869165,-25.689632463056967
-24.424475114218534,-29.89679609001818,-23.130504932099882
-25.524434065231542,-28.44170675596073,-24.471838450101398
-23.309677965127314,-30.680048706662753,-23.50171600089156
-19.6160065188188,-26.930334866734686,-19.20741180455589
-31.45788557638866,-31.070259314069787,-34.59825712087797
-22.210294961881715,-23.22640651637885,-24.139238310587633
-28.20632359979709,-27.0073594008597,-31.722780489121334
-25.91775640680127,-30.706438008514166,-29.1890310260414
-23.910432636863494,-26.423333135205286,-26.09321276259452
-26.84116638731385,-34.421712236785005,-42.261445053424964
-20.23377845423467,-24.098538343776884,-25.333180446774495
-27.185180049197577,-32.292233752701385,-34.938106456879545
-29.07612842290303,-28.038949741814587,-28.220934878715706
-24.436659380806162,-33.72873231290818,-34.63998754155328
-29.7897907999466,-29.671861803961296,-31.393331373252074
-22.68871429236252,-28.031791471917945,-24.557337546884778
-24.299008577281366,-29.771668249413725,-23.723759645802787
-22.150704279614356,-27.977726738887707,-26.441469274548307
-16.967912093107266,-28.979826408939953,-14.438410635615904
-31.80545013335259,-32.54094355041565,-47.004984731165315
-26.085692763649316,-26.442703782848294,-25.042979639060775
-26.74399759202382,-28.320743420030567,-29.46001141115845
-23.906404745451656,-29.704823547121336,-25.520847042399538
-28.33103325072913,-30.381824508824337,-32.38942365190272
-21.546337680250684,-29.238668650557944,-19.144931051315602
-25.98305379294823,-30.483887107224067,-36.73868287414723
-33.001523218975905,-26.627101627449875,-39.17735303870513
-19.687235309617193,-27.564688132113258,-17.160279692424467
-25.9073118604826,-29.210145014547745,-26.810386751410906
-16.663077471303822,-27.894783422088103,-14.406814513308078
-29.738726238752232,-29.569400216380007,-32.13242404004855
-25.753065822356792,-28.809195046636987,-30.25130107794837
-29.997555069623772,-30.00964991202556,-42.4332641040835
-29.705472798481697,-29.11825731876464,-32.58382700297192
-28.766530598817035,-27.90090481057595,-33.283147394100254
-25.790132308189158,-29.51838403820964,-29.151725664761212
-31.166324863939327,-31.123091758358772,-36.395008186035355
-26.024001804547684,-30.106319919402075,-27.788375832795374
-21.23931002764909,-25.203611423219648,-22.1148561137532
-24.387079557587796,-27.838461554065667,-24.981583308996058
-23.722168314305318,-28.84488785826687,-20.88974350779144
-29.527598044400115,-28.63359522417593,-33.20082094886843
-26.474055870730865,-28.115488851995355,-27.33693053550403
-21.498809507538358,-29.423778956642334,-17.783181472974007
-25.28518121393281,-25.821062681534745,-24.57097681766346
-27.80888148181204,-28.843778986266358,-31.139957616201308
-24.114999945850244,-30.3496533135977,-27.96360247116618
-25.89724248851144,-29.030254929179982,-26.91531794340618
-24.808244240222205,-27.619622221130708,-29.79371755466093
-16.855935216044927,-27.699287320493866,-17.91930015328273
-29.135204653159043,-30.279032433296482,-30.7865296972332
-24.41023907232502,-28.78948123266418,-26.119659147168875
-43.32051144127566,-35.02455749886417,-55.60700301470871
-29.202143690089027,-29.213898889634187,-36.43525671488926
-24.56009161469634,-27.764038815185565,-26.481843418671822
-25.765741430391365,-27.31221730469665,-26.74152728476479
-24.165307169056202,-31.169874851367318,-24.71768573744653
-25.19328682445313,-25.38881781218446,-26.349368106679172
-26.530565074871596,-27.623013373834702,-27.161446353420516
-18.381767270590085,-27.409040371726935,-13.943753489512309
-20.600110271873387,-27.61422747822544,-19.02653733301792
-30.81576806027904,-29.3907218604622,-40.15316243637644
-25.950866226546715,-30.741769398062864,-26.99828635030618
-30.46298266889309,-27.61288984509588,-40.918324985657875
-39.083600082293124,-35.46020715991415,-47.21166336849464
-27.663513656414377,-30.609100050621688,-29.792926246737082
-23.795915410526057,-28.14816947515886,-25.076332888228382
-26.169186436687053,-29.309303314269705,-37.240089028858975
