ho_likelihood,hol_likelihood,std_likelihood
-21.74229631923833,-25.95043588202557,-21.21230811367443
-25.146785245985573,-30.127626466920493,-23.202117694747077
-22.612028680738963,-29.731712311305728,-22.211639908881438
-23.879174175584968,-30.485079450991265,-23.084720290579995
-18.303180669870514,-20.75187265211541,-21.376595184257273
-25.556940484574817,-29.531721621002742,-24.42931321705204
-21.04730938989159,-28.14249048047187,-18.514264562745918
-34.42617014303048,-36.60435234770525,-37.95519979531758
-19.97229410732617,-25.186262443017476,-21.12062881611932
-18.971669295131985,-23.336364938674752,-18.065610479523542
-18.661221024194692,-23.741408440062095,-18.34342885211301
-25.565640365062023,-32.84759296264328,-27.351669001013207
-15.605180609792397,-23.276830488624515,-14.170658874914944
-22.996717153888163,-27.769609565627135,-24.525527887967836
-17.929428919306876,-29.2272006364423,-19.23846485682827
-26.510584456944393,-28.09734427296473,-28.071167414067833
-19.595103470479366,-26.452473578722277,-18.727201772152576
-17.67839348182075,-26.126520209537208,-17.51179157421693
-23.95291471207244,-30.0375903468266,-24.054643673178198
-14.723226243660276,-24.816802572562075,-12.340683147797353
-17.379688326543143,-24.434919467568736,-17.057078334591743
-11.270046113424485,-22.855439959235543,-9.740835663748417
-21.171631276127165,-27.285356684424883,-23.603635298789815
-21.05649941072804,-26.321556123822305,-21.4831303657214
-20.068663470903093,-27.027437079687207,-19.967182841087883
-13.394513375455329,-22.46913854935818,-11.244293267844066
-26.833702740950446,-29.198180650851707,-28.749094000704748
-23.17071928257601,-37.506192461435816,-23.818058507303604
-18.381647115559073,-28.435664290678016,-20.483631850172905
-17.398294071617947,-31.859693002058357,-16.304329148876768
-15.694683555375978,-22.433718281868156,-15.934007045683181
-22.337591014619125,-28.525297850661797,-27.771561514584317
-21.31878604076115,-27.849571192870712,-22.205580601944416
-18.234050036889116,-26.143340348585113,-19.852306674866696
-22.655487717578662,-32.315541185098255,-23.717504742924522
-18.752848179783445,-24.26919747608819,-19.731374007811944
-20.860615464764987,-29.96812949402285,-21.574282315788146
-22.647983930470023,-26.61946529959399,-23.25958883262526
-17.926629564252696,-29.05270392117476,-16.546620538848344
-15.117904589608164,-26.206953975286027,-13.701348841556056
-18.12046596534796,-24.346704275804264,-15.980135264888121
-20.16264895086724,-25.73998865154307,-18.01862871735281
-21.572971940543482,-27.248518695018966,-21.96853717923818
-20.992322856660046,-26.0858423497687,-22.347474626680363
-20.336584795488402,-27.657804433542427,-19.203148040715053
-20.227561121903612,-25.76942013284492,-19.91679631226921
-21.307785913600398,-22.91845347528664,-20.16593608285086
-20.889667464624477,-28.540032239034964,-18.86188776639071
-15.024395889885314,-26.570176307302344,-15.726054419233083
-16.495458591133726,-27.969560696291854,-15.356802983506942
-21.63393196413399,-22.677617108460314,-22.10025402198956
-18.229907245402547,-26.618252190399225,-17.369344012251197
-24.382125713862823,-26.301124996292046,-24.61025552139399
-21.763381885321678,-25.514328618085713,-22.069196844588635
-18.377616585107095,-32.46433196502065,-17.68927069379605
-9.836869590745296,-21.63289392558745,-8.784507884555358
-15.73310095099815,-29.78159389575467,-15.668198071735965
-24.463963232918747,-26.28852178742607,-24.771139403024005
-16.3643414742899,-26.48280617864047,-15.877860005930701
-12.836405498290423,-27.025160296725733,-12.725101673568187
-18.765903800316618,-23.622707578852197,-17.014170965207754
-26.40273167234124,-29.39116844698295,-27.257620061284985
-16.815014863629283,-23.822022872969672,-16.41183058033834
-21.514530812655906,-27.61036496519321,-22.970571639501046
-20.955647934945343,-26.915096366714714,-20.44948467938451
-14.26116723277565,-23.895763462134106,-13.069874502335654
-13.948409436768463,-23.01916950928519,-12.141284998196689
-19.786502034598673,-23.753630811655036,-21.600217413494335
-14.894421639858065,-25.69718898825969,-15.6680186888821
-22.83565378335482,-31.191802166962216,-24.043292767134403
-24.21861081466779,-27.874831742166496,-23.96337326929481
-16.257095999917198,-28.515456771180173,-14.388635171856398
-22.711134762092982,-29.743389870740963,-21.74228828652214
-22.18331610554792,-31.971757530589315,-22.174060253365628
-17.827044896713,-24.061958614185645,-19.875596020692825
-14.23324845312492,-22.115929957411605,-11.780712387123472
-33.93316262855981,-35.86280367402498,-37.15683896675423
-19.621599447063772,-29.99915438855928,-20.294950695765653
-21.494898809886863,-28.35083004983494,-21.63192988891763
-20.67239213749536,-29.531002009829994,-20.013209519495376
-24.441878910238277,-33.36425660793379,-27.497549126428577
-20.902371907497336,-23.11945579317263,-20.25189005761763
-15.309523579327857,-26.04874863110676,-16.075340173092602
-27.02472038425707,-33.56193080626293,-28.313507447090185
-29.600239349132764,-26.172448663348366,-31.807671207320947
-29.551535393145418,-27.10144719696862,-30.75889425166693
-18.71381093660989,-28.984404033875702,-19.291696913020854
-26.462827962178622,-31.063905521809232,-29.801148078373195
-18.103744775452213,-24.55028050456634,-17.340902380833132
-20.657469501309084,-26.347025853913873,-22.226495488443035
-19.476900963263024,-22.26796571485901,-17.74300329812788
-21.800343566643583,-28.870980318729224,-23.15227766302101
-15.064132790219295,-25.697865011058592,-12.37424056038522
-13.573499610291996,-25.692730517559788,-12.801285275255616
-22.382714803649847,-26.843644564060156,-21.46767900255889
-24.48552146392663,-32.00475248945206,-24.62943972660604
-25.96875212122625,-29.420631877505887,-28.806691383150596
-18.602705094832988,-32.066288052622426,-18.399829616650493
-21.725939156046742,-31.503697613683862,-20.90722114218395
-15.27413366963098,-25.049928179966354,-13.846510329931267
-11.921948125285748,-18.923681542339903,-12.259748508299198
-23.437046308091908,-27.106184449658926,-24.339484080333122
-19.427774289730245,-25.764425128170394,-21.2913144893547
-17.658590291300914,-27.16472364806264,-17.4125163355012
-18.944056391256193,-25.82753739940957,-18.87978073026738
-27.704373673227384,-29.2064882306885,-27.179267776925094
-15.409728993927686,-24.202695737078233,-15.151046772690243
-15.268210101067384,-21.695794771530963,-13.837858518282413
-18.014500987390083,-27.715303134933922,-19.918574023472797
-15.586621813275254,-23.59618967128184,-16.15273749194119
-19.39988486593865,-23.254137995750067,-17.441551495216256
-24.821908626540882,-30.39926088383346,-26.15603370927983
-19.512422577285903,-27.60496294525674,-19.386000964595375
-18.364854312785976,-30.01900426754343,-18.678559913344234
-16.85873467778183,-28.86564020257379,-16.102568910366
-26.667625501461224,-29.786488162748434,-25.76782227720761
-16.57059700821048,-23.77182437117071,-14.935413921875263
-9.801346271397886,-18.044179616920214,-7.71829775040457
-24.72829607112911,-26.51456840144229,-26.773969767450122
-24.223296382372606,-26.507349402350286,-26.442509261319966
-16.264180354838107,-30.408580209741437,-14.12780123637043
-15.061204262222901,-24.97583165283384,-13.741853627579069
-17.41927812339524,-28.551106542370555,-15.539890594136818
-16.4862903561692,-26.151848634491884,-16.688142928978216
-18.26175040241288,-27.847078774460304,-17.206364067553615
-27.087614583599386,-30.16898336988325,-28.030875046592012
-19.00996748289874,-26.91971331104192,-16.97398998624593
-18.9456506741164,-25.776495318113408,-18.294177577290753
-19.090857332920944,-22.133486951807235,-20.969618318896643
-16.081765040550508,-23.40908338849279,-16.922499815322677
-11.092667709834268,-20.978311169616514,-9.595543221830232
-14.205710589166383,-22.514924169190877,-12.513037906716256
-14.422868548318306,-26.92659525735432,-13.057684780605642
-29.660523016322575,-33.811482889464415,-32.71536502088897
-15.746530389215167,-31.03607991583816,-13.825103476555222
-21.995831499256926,-29.91242334329932,-22.50347580598256
-19.22900150661558,-28.08057272417371,-20.118992579873137
-26.658845629469365,-26.86488308450193,-26.196488604336764
-20.301779151945404,-24.344721708316094,-21.825387006063853
-16.945375091578377,-27.583209260712263,-17.46033021015732
-25.778798542665797,-21.704124250802177,-27.35553524419447
-17.729917131159453,-25.228744654818822,-15.601534251887053
-17.03920249193592,-31.73715472184415,-16.748406582221286
-16.43462757114935,-25.990014717037457,-15.718131159095671
-20.33523879112616,-25.3512706858467,-19.135001765261215
-17.48635187926331,-25.89865046535391,-15.926983381580992
-22.130112214050328,-27.102847805708652,-21.575521862566433
-20.515935932500728,-25.394246930019843,-22.518988250024222
-17.49808799119937,-24.39696529766591,-15.267089210684649
-21.236128211860663,-27.040706801703955,-19.96499677913584
-17.48875887278324,-26.314800588391602,-16.621813655709225
-19.263934311599762,-23.04245567475784,-16.43345341222012
-19.622004725768086,-25.30966428516283,-20.150784972396245
-37.79971480708851,-32.38516223523738,-39.27203508879949
-21.280852251822143,-23.96207896047477,-24.675570390191098
-25.573106801041515,-27.119622552850476,-26.18188689023628
-20.085134739575548,-25.16804452750627,-19.593148934077565
-21.949045272723794,-30.87018464241139,-21.902063137165626
-14.410825901446998,-24.871116924041814,-13.693264458828757
-21.08192896608184,-28.46181280889608,-21.22708604934965
-16.77728475422019,-24.410082333298313,-16.877604154606345
-23.316230983584063,-26.282755215175364,-24.88786148342937
-15.40189888670513,-24.667617506375006,-13.703221029099375
-24.351214473404493,-26.703757258710805,-24.620368794063946
-18.060180696026034,-23.987123313147578,-15.708226756260544
-19.649842665281625,-31.5477688072446,-22.136656245397724
-21.92082865329461,-22.740030981967667,-24.171802076550996
-15.088892057016066,-25.48298634743132,-14.566220119439777
-14.547411271049038,-22.55687837317789,-14.712111865003692
-19.759050925642487,-25.56643076437845,-19.78143512755145
-20.780289080408675,-24.39394233896782,-21.9667265366346
-27.67042100795327,-30.062877026526568,-27.948590182820407
-25.48760852231499,-25.106590557391065,-28.57435769546916
-18.619861175721674,-25.13632036994199,-18.11919119452395
-32.017709534807544,-32.2566219383834,-39.41817330016069
-16.225942513331244,-23.955690658910612,-16.225437276595898
-16.466274321880366,-25.9248782926257,-21.01085194564914
-17.11942019294962,-27.862354429500282,-17.729805703668635
-26.31642832780972,-27.312912047348014,-27.58467580109896
-16.934806179620388,-26.06157144551787,-16.018087657131986
-17.796919938550175,-25.871613076855745,-14.882804325884669
-12.310514364199047,-23.667805510791297,-10.628178576689885
-20.57344069988235,-32.63533112938104,-22.49337541074468
-19.731040393324378,-25.4876198806075,-18.337073949910838
-20.07148701112118,-24.302767246325406,-20.852680253352162
-13.510966649762146,-26.74673692620149,-11.518579947618251
-13.293616570041808,-25.26800768977195,-12.515324164365593
-17.279489321088008,-22.96655798312091,-19.210989570863045
-21.916225014032815,-27.142337581561424,-21.10814276151179
-18.720129762437214,-27.927221208641946,-18.75106784558254
-18.90018709690443,-30.223219723003776,-18.162015178868007
-14.990246804138055,-24.346000505526057,-13.34139158636666
-17.502653092987252,-25.94281384925008,-15.37703770245253
