ho_likelihood,hol_likelihood,std_likelihood
-30.470605978801512,-30.718076724060115,-38.73203208238779
-25.17628394449676,-24.118221170155067,-27.17334288795887
-25.313529578461615,-29.123060321854553,-26.168853111350476
-35.84346941536259,-30.92583183581676,-40.849187714666634
-23.660286828050715,-33.8393343739443,-25.67490916031182
-30.809427414617364,-24.531660455404655,-36.31876179757241
-25.73572246864966,-28.970027299187834,-24.231934195354626
-37.66749277282303,-30.19504609051631,-45.53743245881627
-27.99141000823448,-31.497205045752466,-31.203100660407195
-17.745104075826706,-26.76328626384627,-17.002747976790854
-22.569021719199377,-26.077097929501612,-22.37468339238417
-24.736574776549883,-28.488249395650776,-24.671242370045416
-19.937137078757438,-24.013734364593063,-23.06761870910541
-16.690848097821732,-26.598887153363002,-14.680088766729497
-18.870117001162683,-26.44301589207536,-15.545303797661774
-21.34297459309468,-29.456035136803216,-26.551127717060314
-17.45118000054895,-25.663909555936378,-15.407749504238103
-18.226961091989743,-26.429504009831735,-21.5285542716371
-20.719376758621692,-30.40053846662547,-19.920676016771466
-16.630331017833267,-26.94237296510818,-19.818169066286064
-18.01095732208712,-25.432766856595954,-15.406664563897351
-25.801677647927736,-28.747114733040434,-27.976755821613146
-21.993439098409784,-27.615983344672568,-21.95196577079451
-19.042219329343247,-27.528816016815057,-19.395873039339484
-26.264272196545452,-30.10208040784562,-27.064229061428442
-21.104592670950773,-28.054468577921053,-22.878411524011003
-19.499482111413148,-26.80520270687856,-18.165569423521713
-25.589812519119807,-31.186808694180666,-29.050149966809208
-21.42737611016895,-27.16982528583736,-21.508570582782617
-29.17855645683455,-27.639921963299173,-36.44881585636102
-28.90736350860209,-27.551050770530182,-32.442074596455164
-25.444348178311923,-31.3950521653196,-26.60937351788622
-14.139797697601143,-23.446589752150267,-9.085249693019332
-30.638491182181145,-27.13771056450957,-35.24746738588947
-19.821100200767305,-30.245483877367388,-15.807888291000513
-21.55167707471074,-25.70886954870107,-22.263531663313653
-24.774815443062774,-26.099570505861745,-30.69821808882247
-26.70283207713856,-26.39705347241806,-31.5511753191434
-29.618273993155846,-26.842408693720014,-33.47283589644225
-19.41604637939373,-29.745169153126465,-19.751887008060454
-18.22015919448184,-25.81764831994246,-15.799473568532905
-19.75828939855528,-26.755891823136153,-21.22828836390319
-17.6052960292526,-29.028181221086296,-16.162179553157184
-31.863252399038537,-28.98945339965255,-34.08574075643573
-22.184778985939687,-27.719249886729393,-21.80134857363032
-20.3539597998308,-25.20255981882286,-21.83621819592478
-23.309657874594436,-30.33720392731599,-20.8730426076799
-24.161949097987417,-27.98361557593035,-28.50018067674971
-20.479762538726366,-29.73750447994787,-22.223078172516416
-17.50016300863303,-25.666366335178648,-15.007433784758549
-22.87271969255235,-24.525192431969227,-23.302085415165546
-25.322311573012392,-32.75205231211918,-28.408836815746447
-26.886420438449004,-30.70118568673364,-30.429382130576514
-22.711399127571717,-22.75555423639498,-27.470645462459125
-19.89177585646041,-25.30036460126499,-19.587179227247976
-22.117487841985465,-28.440216575316164,-21.557683912816138
-34.320517018566534,-29.331638817503187,-40.98162653949765
-21.400025947832773,-28.865099619095275,-21.597807941036095
-24.334883753349914,-29.600264026527512,-26.708328357456445
-25.27452422954946,-30.441801347113106,-25.835360284517236
-20.369687868331226,-29.099283316046343,-23.044685332338865
-20.530574002246823,-23.457669709363156,-20.860468497885893
-18.706616477861242,-25.095286279747565,-17.24323367201974
-23.824437558865448,-27.653176661618787,-26.063169884716817
-19.61936688805162,-27.81807759147998,-16.990866029870585
