ho_likelihood,hol_likelihood,std_likelihood
-2.3672626116843,-2.3722865515794016,-2.3661740829102045
0.0,0.0,0.0
-2.578878877254077,-2.5259593603118318,-2.517264029616958
-2.0646790237966983,-2.0595301820654583,-2.054946083329045
-2.82469251570271,-2.7628631197689164,-2.9236523428294436
-2.0104556812419223,-1.7426737919457098,-1.731184937005857
-0.5935698337956585,0.24415872262609936,0.3034358967626619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.532887948138342,-2.4674818874373377,-2.463317755958125
-2.9819818948280457,-2.8376964742966617,-3.046800317951962
-2.2599280705433378,-2.140061468173473,-2.127883897666231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7445474095767801,-1.3216656177303625,-1.3055054176461356
-3.242467368880597,-2.4057453629966306,-2.4323642672260357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.796805765286913,-1.0645495801366553,-1.0563438199921924
-2.863886670186892,-2.835434970344768,-3.149643988714677
-2.707522134069443,-2.642165519347285,-2.856158100294041
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.670207472955329,-0.7415430367520177,0.0199369373854715
-2.1365133167803783,-2.3241874149702335,-2.355688052937444
-2.3492346115547376,-2.4701391354745175,-2.4799412911838496
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.856156272770257,-2.7345869379492713,-2.8526280113650606
-2.5370533003953546,-2.482772493586022,-2.471484283415124
-2.286010511407395,-2.2827417663033653,-2.2786354666146487
-2.8333857987950455,-2.691286227492337,-2.6872507569543687
-1.3632474663573952,-1.351982652869563,-1.3436332973200478
0.0,0.0,0.0
-1.9164531034839585,-1.9633969065151755,-2.006913812827948
-2.896704242957448,-2.6678252119478927,-2.659304270937965
-1.8605511625325024,-1.8874574756481386,-1.8745439911561956
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-0.9903247320813089,-1.0620684729227352,-1.053156221737816
-1.3269796226835033,-1.5078476470636801,-1.4839757397554085
-2.1782240786903784,-1.9304117452161842,-1.9266814202128253
-0.5917572814005608,-0.6705721475052033,0.0924605314097508
-2.689336168472237,-2.0874051777235403,-2.1284658925441007
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8314011503503087,-2.582279631955022,-2.5718616493998554
