ho_likelihood,hol_likelihood,std_likelihood
-27.779943619056592,-27.922295651458192,-29.10490804084385
-30.053031121850356,-29.10164993236167,-31.243707596668642
-25.803979986098597,-26.575208178252048,-25.49296838746655
-24.251566295125265,-27.62161467514355,-22.377772880071614
-28.49549325584424,-27.828846511302768,-29.298001693892193
-22.409995534998092,-27.512702139873614,-21.94135442561033
-21.42211671614167,-27.573966747520675,-22.158400880787482
-32.61423110260204,-30.59328169393831,-36.01099157643666
-30.386623583500786,-30.817095096130394,-30.741222967724127
-30.170189612699463,-30.96213008299821,-32.6403056731906
-29.51095658415624,-30.661631951151524,-29.310635601586615
-24.973571536665602,-28.50829543188925,-22.724877956033616
-28.067265573240206,-27.948371266123537,-29.023336853364448
-31.537486702903117,-30.851681031999036,-31.154910603830025
-29.693325386404016,-28.156714084190824,-31.28552947328938
-24.600739166668248,-28.741787348346886,-23.328568168979405
-26.324370905178093,-26.519166905578476,-26.09365029219712
-28.86578960701035,-28.07867301403428,-32.64290355555007
-29.501389274423875,-28.907003839982497,-29.94747001663545
-27.564259780272582,-28.111371287840637,-27.38203709608236
-26.606673929123875,-28.11580539051438,-32.70642937749366
-25.324647457265343,-27.73440401162681,-23.699357395367905
-27.983732533656482,-30.447463154064213,-31.512589844247657
-27.27900015853022,-30.043503580956887,-27.5447841205964
-24.082231981368952,-26.95685015113992,-23.3092772011845
-29.888784187822655,-30.721872439971612,-29.811070747114783
-30.461591208952417,-29.35970593529053,-32.747091949611146
-25.033045871923793,-30.316628167095686,-25.028685694281393
-27.972052971592614,-27.894602420474197,-31.377816426394034
-27.887312868753572,-28.01563130439932,-30.260974527822135
-30.40499070444315,-30.745573141895214,-32.3820318706937
-28.654425053930975,-30.95324775812953,-28.983896491589885
-23.742644078438303,-27.803327334163225,-22.975293153843733
-28.195363664090063,-27.994103453455576,-30.00681664200313
-28.61935911929388,-28.071866050829236,-34.955727131904766
-31.245333028259967,-30.650858242122318,-33.69024098320329
-32.797408312446905,-30.59734031078953,-37.04995181524068
-27.028681363248445,-30.16774389845639,-28.398797935303175
-31.38304149994496,-30.69640721510991,-34.10778943234509
-24.676412990289574,-27.890086614989436,-23.197418362744028
-29.617837530381852,-28.099756785152984,-33.29953623475645
-29.922089022212205,-29.751407431590096,-31.803050616730292
-27.62879038022996,-29.768210238725064,-25.636600305272957
-26.05812770091095,-28.207714302259316,-25.598654011791666
-32.04149388519023,-30.794709262960623,-33.4071050541705
-29.825783664865593,-29.034253661695995,-32.73142215853405
-25.121600628137138,-29.837315340357137,-27.897459507352295
-26.097084561930803,-26.128499341683717,-24.92199541988762
-22.193903772004465,-27.62333929795166,-19.307452559649267
-27.911141475602644,-28.018383038597012,-30.671565532001626
-30.036583573747187,-30.836084007844672,-30.45390898319439
-28.421513472978514,-29.643405109514067,-29.81711791607504
-27.995812503228237,-27.99689321029924,-29.209920051997507
-31.748360912754826,-30.624650662516615,-39.659699550372935
-32.01426760176439,-30.583509456579964,-35.49212854877441
-28.988997263520158,-30.996439117739573,-28.626450489018904
-25.66125047949545,-28.107839156982365,-26.893535533827507
-28.802455979844297,-30.90467090779204,-29.940524831945897
-27.826653716163925,-27.711752676559108,-30.3820400155222
-33.501943000043845,-33.22578635481665,-39.785787462676204
