ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5614333267076552,-2.0139691420114434,-1.5402223648258153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.42694906417020634,0.42652890757200385,0.42689233043579766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6179500223196208,-0.8642602374525661,-0.6145088608363738
0.0,0.0,0.0
-0.6627778833170737,-1.0778127635241201,-0.6930842122868359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.37991388769234846,-1.120601669335936,-0.30415734786094717
-0.968619739338206,-0.9927643014495963,-0.8811816111749987
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33265709328262427,0.2852599617787698,0.5333751411792057
0.0,0.0,0.0
-3.4636647281870214,-3.4100208091179054,-3.6601711431925397
-1.2119462376595365,-0.9038630023667025,-1.2485855373886294
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.073106789915247,-2.096875852083041,-2.169929258808316
0.8231397301759577,0.7989951677216269,0.9105778579985427
0.0,0.0,0.0
-1.1094107990149205,-1.523289727387257,-1.0971308045622439
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8727792335530398,-1.8581765849334217,-1.945334834872124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0258042741261317,0.9784071427551457,1.226522354375775
0.0,0.0,0.0
0.0,0.0,0.0
0.47355414993432066,0.47263594138016596,0.4448145799874774
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.26619811638973895,-0.2666182729879415,-0.2662548501241477
0.06434242752482151,0.06493130470497854,0.06442190244201441
0.0,0.0,0.0
-0.9686197388321729,-0.992764301458168,-0.8811816106648629
0.0,0.0,0.0
-1.4497584402646735,-2.0968758523201494,-1.4134017337364122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2580084405050733,-1.434633068831783,-1.2096861608934593
-0.657981944223713,-1.2995062103667498,-0.6605352112958395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.294320835560574,-1.25394090907888,-1.1313867583318609
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1726877119612946,-2.173019444789933,-2.1727324793610103
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9915703090217601,-0.9918405147752717,-0.9916067723621682
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2518918512030389,-0.24049142962335052,0.3081288427030344
-0.16500571157639451,-0.1654350287106297,-0.16506369638661458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.36398385933909794,-0.3714122975458067,-0.33810781930326234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6627778844139652,-1.077812763495961,-0.6930842128176012
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7613901720586707,-2.1764250521514237,-1.7916965013918231
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8280440076795782,-0.8277989329317116,-0.8280109270052909
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.42694906417020634,0.42652890757200385,0.42689233043579766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8872417355961708,-0.8865550539264426,-0.8871490589558969
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5053919868209762,-0.13453183665192525,0.5722893218730143
0.0,0.0,0.0
-1.2211035488345137,-1.2215330863488594,-1.2211615179571815
0.06434242752596707,0.06493131183305281,0.0644219024475423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5772018479228072,-2.0051397278822685,-1.5560248261263074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3285317169404793,0.6644633311592323,1.4828671803065572
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3121577041481105,-1.1961702578135458,0.514074968136972
0.20816471049789834,-0.05295670123028051,0.2952500457346707
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.3639838592986902,-0.37141229761115396,-0.3381078193124157
0.5053919874290284,-0.1345318364884734,0.5722893225296765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8231397303414344,-0.7989951677726362,-0.9105778579221142
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7716160920684587,-2.063882596360704,-1.7917174911737104
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5053919889099893,-0.13453183666984392,0.5722893222136538
0.238288858374967,0.3171800440480025,0.34570010138850277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.09290857084865838,-0.34700995187245404,-0.041811307828036506
0.0,0.0,0.0
-1.0496395039995583,-1.0591814169384917,-1.0347569861827832
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707362855325477,-1.7706985962052453,-1.77073118997317
0.0,0.0,0.0
-1.415013003163362,-1.415614714201325,-1.4150942495835115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9288839904890855,-0.17069348838215195,-0.7455292288300993
-2.0972521140287443,-1.8899328351812181,-2.1250322074456305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16297739391490101,-0.2958124280430527,0.16220951962454053
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.7955255368093683,-0.9982635636287032,-1.9194557545085142
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
